,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60,579E67BE30186D24,docked_bike,2021-03-09 16:07:52,2021-03-09 16:26:21,Broadway & W 29 St,6289,1 Ave & E 78 St,7020,40.7462,-73.988557,40.77140426,-73.9535166,member
311,66AF322C067BE627,docked_bike,2021-03-11 19:23:11,2021-03-11 19:36:01,W 87 St & West End Ave,7484,1 Ave & E 78 St,7020,40.789622,-73.97757,40.771404,-73.953517,member
312,EEAF7EBDBEC40A0B,docked_bike,2021-03-03 16:05:32,2021-03-03 16:29:05,5 Ave & E 103 St,7511,1 Ave & E 78 St,7020,40.792255,-73.952499,40.77140426,-73.9535166,member
1292,684D24BCB425BE70,docked_bike,2021-03-07 18:55:10,2021-03-07 19:05:23,E 47 St & 1 Ave,6498,1 Ave & E 78 St,7020,40.752068,-73.967843,40.77140426,-73.9535166,member
1299,858C7CC83101AEFE,docked_bike,2021-03-22 17:58:39,2021-03-22 18:11:53,W 55 St & 6 Ave,6809,1 Ave & E 78 St,7020,40.763189,-73.978434,40.77140426,-73.9535166,member
1300,0D6AE5FDC68CB28A,docked_bike,2021-03-09 13:22:37,2021-03-09 13:57:26,Stanton St & Chrystie St,5523,1 Ave & E 78 St,7020,40.722293,-73.991475,40.77140426,-73.9535166,member
1308,7A66B57AFD53DCCD,docked_bike,2021-03-26 18:44:00,2021-03-26 18:59:07,W 40 St & 5 Ave,6474,1 Ave & E 78 St,7020,40.752269,-73.982079,40.77140426,-73.9535166,casual
1314,8F38764002AA8774,docked_bike,2021-03-08 16:33:37,2021-03-08 16:52:01,8 Ave & W 33 St,6450,1 Ave & E 78 St,7020,40.751551,-73.993934,40.77140426,-73.9535166,casual
1316,0B18D4016B4F5011,docked_bike,2021-03-22 13:04:59,2021-03-22 13:11:36,E 63 St & 3 Ave,6830,1 Ave & E 78 St,7020,40.763954,-73.9646,40.77140426,-73.9535166,member
1322,805660515E0071B3,docked_bike,2021-03-21 21:10:42,2021-03-21 21:39:31,8 Ave & W 33 St,6450,1 Ave & E 78 St,7020,40.751551,-73.993934,40.77140426,-73.9535166,member
1323,84AAC742856FB97F,docked_bike,2021-03-10 12:29:02,2021-03-10 12:37:40,E 63 St & 3 Ave,6830,1 Ave & E 78 St,7020,40.763954,-73.9646,40.77140426,-73.9535166,member
1329,281DC03B664A34D0,docked_bike,2021-03-08 18:51:53,2021-03-08 19:00:24,3 Ave & E 62 St,6762,1 Ave & E 78 St,7020,40.763125,-73.965268,40.77140426,-73.9535166,member
1337,EE9DEDB49673BF9C,docked_bike,2021-03-23 20:43:46,2021-03-23 20:50:25,3 Ave & E 62 St,6762,1 Ave & E 78 St,7020,40.763125,-73.965268,40.77140426,-73.9535166,member
1340,49ECA06668A6DBC4,docked_bike,2021-03-05 11:27:02,2021-03-05 11:34:40,E 88 St & Park Ave,7293,1 Ave & E 78 St,7020,40.78141,-73.955959,40.77140426,-73.9535166,member
1344,F446D47B7A0F66F4,docked_bike,2021-03-21 12:29:33,2021-03-21 12:51:47,E 11 St & 1 Ave,5746,1 Ave & E 78 St,7020,40.729538,-73.984267,40.771404,-73.953517,member
1345,9A4D06E95AEE36CF,docked_bike,2021-03-08 21:10:06,2021-03-08 21:24:08,E 51 St & Lexington Ave,6659,1 Ave & E 78 St,7020,40.757148,-73.972078,40.771404,-73.953517,member
1346,851AC68F8597421E,docked_bike,2021-03-22 16:54:03,2021-03-22 17:03:59,E 51 St & Lexington Ave,6659,1 Ave & E 78 St,7020,40.757148,-73.972078,40.771404,-73.953517,member
1350,84F9A466DEBDC4E0,docked_bike,2021-03-10 08:41:50,2021-03-10 09:16:27,Canal St & Rutgers St,5303,1 Ave & E 78 St,7020,40.714274,-73.9899,40.77140426,-73.9535166,member
1351,0AC9C987DB40853B,docked_bike,2021-03-31 08:45:22,2021-03-31 09:17:33,Canal St & Rutgers St,5303,1 Ave & E 78 St,7020,40.714274,-73.9899,40.77140426,-73.9535166,member
1352,9E82B09C39ADC4FA,docked_bike,2021-03-09 08:42:01,2021-03-09 09:13:12,Canal St & Rutgers St,5303,1 Ave & E 78 St,7020,40.714274,-73.9899,40.77140426,-73.9535166,member
1373,46FE3A75C792651B,docked_bike,2021-03-05 21:50:43,2021-03-05 22:01:40,E 58 St & Madison Ave,6839,1 Ave & E 78 St,7020,40.763025,-73.972095,40.77140426,-73.9535166,member
1377,640E2586317B2460,docked_bike,2021-03-25 15:01:49,2021-03-25 15:17:12,Central Park West & W 68 St,7079,1 Ave & E 78 St,7020,40.773406,-73.977825,40.77140426,-73.9535166,member
1378,84313EA20DB7BCEB,docked_bike,2021-03-22 10:19:25,2021-03-22 10:33:27,Central Park West & W 68 St,7079,1 Ave & E 78 St,7020,40.773406,-73.977825,40.77140426,-73.9535166,member
1379,966F580C1792FBC5,docked_bike,2021-03-05 05:50:14,2021-03-05 06:09:23,E 58 St & Madison Ave,6839,1 Ave & E 78 St,7020,40.763025,-73.972095,40.77140426,-73.9535166,casual
1387,274BFC1285DB4AD9,docked_bike,2021-03-14 09:47:43,2021-03-14 09:51:59,2 Ave & E 72 St,6925,1 Ave & E 78 St,7020,40.768762,-73.958407,40.77140426,-73.9535166,member
1388,C7CC58FE0A4370B9,docked_bike,2021-03-31 16:04:52,2021-03-31 16:09:43,2 Ave & E 72 St,6925,1 Ave & E 78 St,7020,40.768762,-73.958407,40.77140426,-73.9535166,member
1389,574D84E5070F88FD,docked_bike,2021-03-27 15:49:27,2021-03-27 15:53:47,2 Ave & E 72 St,6925,1 Ave & E 78 St,7020,40.768762,-73.958408,40.771404,-73.953517,member
1390,8C92C11D1ED95518,docked_bike,2021-03-02 15:57:45,2021-03-02 15:59:51,2 Ave & E 72 St,6925,1 Ave & E 78 St,7020,40.768762,-73.958408,40.771404,-73.953517,member
1391,1EA5C4BB146C9F01,docked_bike,2021-03-18 06:49:20,2021-03-18 06:51:43,2 Ave & E 72 St,6925,1 Ave & E 78 St,7020,40.768762,-73.958407,40.77140426,-73.9535166,member
1392,653B2E72744BAB04,docked_bike,2021-03-07 08:40:03,2021-03-07 08:42:22,2 Ave & E 72 St,6925,1 Ave & E 78 St,7020,40.768762,-73.958407,40.77140426,-73.9535166,member
1393,7DF11DA7360FF3B6,docked_bike,2021-03-09 06:46:52,2021-03-09 06:49:47,2 Ave & E 72 St,6925,1 Ave & E 78 St,7020,40.768762,-73.958407,40.77140426,-73.9535166,member
1406,FA2A53C7DE2F389E,docked_bike,2021-03-23 18:10:15,2021-03-23 18:32:36,Central Park North & Adam Clayton Powell Blvd,7617,1 Ave & E 78 St,7020,40.799484,-73.955613,40.77140426,-73.9535166,member
1637,3CF6D7852727ACC3,docked_bike,2021-03-12 06:53:19,2021-03-12 07:02:06,1 Ave & E 94 St,7286,1 Ave & E 78 St,7020,40.781721,-73.94594,40.77140426,-73.9535166,member
5528,BB51327635757BD5,docked_bike,2021-03-25 17:14:08,2021-03-25 17:23:39,1 Ave & E 78 St,7020,E 78 St & 2 Ave,7057,40.771404,-73.953516,40.7727966,-73.95577801,member
5531,D7D653E46C9251BA,docked_bike,2021-03-30 17:42:22,2021-03-30 17:51:17,1 Ave & E 78 St,7020,E 51 St & 1 Ave,6532,40.771404,-73.953516,40.75455731,-73.96592976,member
5532,59DF4F21DE923E67,docked_bike,2021-03-17 17:27:01,2021-03-17 17:57:28,1 Ave & E 78 St,7020,W 13 St & 7 Ave,6030,40.771404,-73.953516,40.73781509,-73.99994661,member
5533,B6D2025D9B82B738,docked_bike,2021-03-08 08:03:45,2021-03-08 08:08:02,1 Ave & E 78 St,7020,,nan,40.771404,-73.953516,,,member
5534,E67DE2856CB43AFE,docked_bike,2021-03-29 05:11:05,2021-03-29 05:25:17,1 Ave & E 78 St,7020,E 33 St & 1 Ave,6197,40.771404,-73.953516,40.74322681432173,-73.97449783980846,member
