,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5887,563A35815E60140E,docked_bike,2021-03-12 17:32:58,2021-03-12 18:11:31,India St & West St,5794,Grand Army Plaza & Plaza St West,4010,40.731814,-73.95995,40.6729679,-73.97087984,member
6847,8CEF26CFA223C7D7,docked_bike,2021-03-16 18:54:24,2021-03-16 19:24:57,India St & West St,5794,2 Ave & E 96 St,7338,40.731814,-73.95995,40.783964,-73.947167,member
13569,7C0F5FF7074DD7D6,docked_bike,2021-03-27 11:01:48,2021-03-27 11:11:44,India St & West St,5794,Bedford Ave & Nassau Ave,5550,40.731814,-73.95995,40.72311651,-73.95212324,casual
14916,D83EA9FF8AA8E406,docked_bike,2021-03-09 23:30:35,2021-03-09 23:39:13,India St & West St,5794,Driggs Ave & N 9 St,5411,40.731814,-73.95995,40.71816969454208,-73.95520135760307,member
14968,12EC3B1EAA5E5BAF,docked_bike,2021-03-24 21:28:22,2021-03-24 21:34:01,India St & West St,5794,Driggs Ave & N 9 St,5411,40.731814,-73.95995,40.71816969454208,-73.95520135760307,member
14981,AE6989FF823831C0,docked_bike,2021-03-31 19:18:55,2021-03-31 19:25:41,India St & West St,5794,Calyer St & Jewel St,5743,40.731814,-73.95995,40.72984,-73.94839,member
18034,A03B171F97BFFB9A,docked_bike,2021-03-17 21:06:40,2021-03-17 21:23:06,India St & West St,5794,Suydam St & Broadway,4689,40.731814,-73.95995,40.69544,-73.93223,casual
18873,F2B3BE7B22A24930,docked_bike,2021-03-20 16:59:55,2021-03-20 17:22:07,India St & West St,5794,Allen St & Rivington St,5414,40.731814,-73.95995,40.72019576,-73.98997825,member
20316,05F671B35C76B880,docked_bike,2021-03-19 14:11:14,2021-03-19 14:20:16,India St & West St,5794,Bayard St & Leonard St,5442,40.731814,-73.95995,40.71915571696044,-73.94885390996933,member
21719,FF70166CA71BC4B7,docked_bike,2021-03-20 18:36:13,2021-03-20 18:51:06,India St & West St,5794,Nassau Ave & Russell St,5581,40.731814,-73.95995,40.72557,-73.94434,member
22717,ACBFA6C7286F41A3,docked_bike,2021-03-14 15:45:17,2021-03-14 16:07:52,8 St & Astoria Blvd,7068,India St & West St,5794,40.772599,-73.932662,40.73181401720966,-73.95995020866394,member
22722,BEDE75F7DEC6DBF8,docked_bike,2021-03-04 10:24:00,2021-03-04 10:26:28,Greenpoint Ave & Manhattan Ave,5785,India St & West St,5794,40.73026,-73.95394,40.73181401720966,-73.95995020866394,member
22732,E8E0372810BBCBF4,docked_bike,2021-03-22 17:49:41,2021-03-22 18:28:12,DeKalb Ave & Franklin Ave,4528,India St & West St,5794,40.690648,-73.957461,40.73181401720966,-73.95995020866394,casual
24954,D62BE62E40894B5C,docked_bike,2021-03-28 19:41:06,2021-03-28 19:53:44,India St & West St,5794,44 Dr & Jackson Ave,6352,40.731814,-73.95995,40.74718234,-73.9432635,member
25315,905C2F1210A326D1,docked_bike,2021-03-12 19:08:43,2021-03-12 19:30:54,India St & West St,5794,Devoe St & Morgan Ave,5282,40.731814,-73.95995,40.713811,-73.93515,casual
26700,1AA2ECC5664F6EEA,docked_bike,2021-03-05 15:36:22,2021-03-05 15:42:30,India St & West St,5794,Meserole Ave & Manhattan Ave,5666,40.731814,-73.95995,40.72708584,-73.95299117,member
31786,7857E69AAB7D2F41,docked_bike,2021-03-04 08:36:47,2021-03-04 09:01:34,India St & West St,5794,Stanton St & Norfolk St,5445,40.731814,-73.95995,40.720747,-73.986274,member
33439,7F0FD9A4770A3E76,docked_bike,2021-03-20 17:37:31,2021-03-20 18:20:58,India St & West St,5794,Leonard St & Maujer St,5148,40.731814,-73.95995,40.7103685423523,-73.94705951213837,member
35762,3BBCDE33B0DCC819,docked_bike,2021-03-04 21:48:35,2021-03-04 21:50:47,India St & West St,5794,Franklin St & Dupont St,5944,40.731814,-73.95995,40.73564,-73.95866,member
