,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8824,9F996CD4AE3CB401,docked_bike,2021-03-26 11:07:27,2021-03-26 11:15:12,Driggs Ave & N 9 St,5411,Scholes St & Manhattan Ave,5108,40.718169,-73.955201,40.70870368,-73.9448625,casual
8826,37CA94A86F1DFE68,docked_bike,2021-03-30 08:36:07,2021-03-30 08:44:41,Driggs Ave & N 9 St,5411,Scholes St & Manhattan Ave,5108,40.718169,-73.955201,40.70870368,-73.9448625,member
8827,04AA63EF09B5D1F1,docked_bike,2021-03-29 08:09:40,2021-03-29 08:18:20,Driggs Ave & N 9 St,5411,Scholes St & Manhattan Ave,5108,40.718169,-73.955201,40.70870368,-73.9448625,member
8846,2DBE7C08B350C6C7,docked_bike,2021-03-26 12:42:33,2021-03-26 13:01:55,Howard St & Centre St,5422,Scholes St & Manhattan Ave,5108,40.719105,-73.999733,40.70870368,-73.9448625,member
8902,E6208B95BA2EDEC9,docked_bike,2021-03-28 01:51:41,2021-03-28 02:16:41,George St & Wilson Ave,4906,Scholes St & Manhattan Ave,5108,40.702997,-73.92997,40.70870368,-73.9448625,casual
8905,1E570AA4140CAA93,docked_bike,2021-03-04 16:08:37,2021-03-04 16:36:38,E 11 St & 2 Ave,5746,Scholes St & Manhattan Ave,5108,40.730473,-73.986723,40.70870368,-73.9448625,member
8990,4CECD034287001F7,docked_bike,2021-03-26 11:39:39,2021-03-26 11:51:06,Central Ave & Starr Street,4792,Scholes St & Manhattan Ave,5108,40.700003,-73.92834,40.70870368,-73.9448625,casual
8993,CC63A0A14872BA18,docked_bike,2021-03-25 12:50:33,2021-03-25 13:03:21,Central Ave & Starr Street,4792,Scholes St & Manhattan Ave,5108,40.700003,-73.92834,40.70870368,-73.9448625,casual
9012,73AD85BB8290C930,docked_bike,2021-03-09 17:36:09,2021-03-09 18:16:53,Laight St & Hudson St,5539,Scholes St & Manhattan Ave,5108,40.721853,-74.007717,40.70870368,-73.9448625,casual
9014,FB77B9B766C4B8DB,docked_bike,2021-03-20 11:49:30,2021-03-20 11:56:21,S 4 St & Rodney St,5156,Scholes St & Manhattan Ave,5108,40.70934,-73.95608,40.708704,-73.944863,casual
9036,90A81DEE253483BF,docked_bike,2021-03-22 15:25:47,2021-03-22 15:32:54,Knickerbocker Ave & Thames St,5018,Scholes St & Manhattan Ave,5108,40.70539,-73.92976,40.70870368,-73.9448625,member
28163,C6E538180FA15083,docked_bike,2021-03-22 16:46:00,2021-03-22 17:00:27,Scholes St & Manhattan Ave,5108,Union Ave & N 12 St,5411,40.708703,-73.944862,40.71924,-73.95242,casual
32193,FC2DBEA661BD7987,docked_bike,2021-03-20 11:28:00,2021-03-20 11:32:31,Scholes St & Manhattan Ave,5108,Graham Ave & Herbert St,5403,40.708703,-73.944862,40.71929301,-73.94500379,member
32196,19D998F967E5DEEF,docked_bike,2021-03-13 17:05:26,2021-03-13 17:16:02,Scholes St & Manhattan Ave,5108,Banker St & Meserole Ave,5633,40.708703,-73.944862,40.72606,-73.95621,casual
36359,330770E052D5AA00,docked_bike,2021-03-08 17:21:20,2021-03-08 17:32:30,Scholes St & Manhattan Ave,5108,Wilson Ave & Troutman St,4864,40.708703,-73.944862,40.70166,-73.92754,casual
36362,E93B1D4146032D97,docked_bike,2021-03-20 10:17:19,2021-03-20 10:25:56,Scholes St & Manhattan Ave,5108,Manhattan Av & Leonard St,5442,40.708703,-73.944862,40.72084,-73.94844,casual
36363,498F6047AA43F5CA,docked_bike,2021-03-31 09:57:00,2021-03-31 10:00:17,Scholes St & Manhattan Ave,5108,Humboldt St & Varet St,4956,40.708703,-73.944862,40.7031724,-73.940636,member
36364,BD79002B3067D17F,docked_bike,2021-03-06 22:24:48,2021-03-06 22:29:29,Scholes St & Manhattan Ave,5108,Manhattan Av & Leonard St,5442,40.708703,-73.944862,40.72084,-73.94844,casual
36365,2F29354F0433B7A7,docked_bike,2021-03-29 12:24:38,2021-03-29 12:27:57,Scholes St & Manhattan Ave,5108,Humboldt St & Varet St,4956,40.708703,-73.944862,40.7031724,-73.940636,member
36368,ADB91BFDE78A6552,docked_bike,2021-03-30 17:52:28,2021-03-30 18:02:31,Scholes St & Manhattan Ave,5108,Wilson Ave & Troutman St,4864,40.708703,-73.944862,40.70166,-73.92754,casual
48039,78D6886E4F7972F5,docked_bike,2021-03-13 21:12:02,2021-03-13 21:31:21,Scholes St & Manhattan Ave,5108,Columbia Heights & Cranberry St,4829,40.708703,-73.944862,40.70037867,-73.99548059,casual
48836,AA401917BAAEE6F7,docked_bike,2021-03-16 13:09:47,2021-03-16 13:32:30,Scholes St & Manhattan Ave,5108,Bergen St & Vanderbilt Ave,4157,40.708703,-73.944862,40.6794388,-73.9680438,member
51679,E14A4882079F5E70,docked_bike,2021-03-10 18:29:15,2021-03-10 18:41:15,Scholes St & Manhattan Ave,5108,Franklin Ave & Myrtle Ave,4715,40.708703,-73.944862,40.694546087246025,-73.95801365375519,member
61848,94602B95B6428C72,docked_bike,2021-03-27 14:08:21,2021-03-27 14:20:03,Scholes St & Manhattan Ave,5108,N 12 St & Bedford Ave,5450,40.708703,-73.944862,40.72079821,-73.95484712,member
