,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
367,3F94F9338D75D9F8,docked_bike,2021-03-16 17:46:49,2021-03-16 17:54:58,5 Ave & E 93 St,7372,Central Park West & W 76 St,7253,40.785785,-73.957481,40.77896784,-73.97374737,member
368,A84853ED18F93B5F,docked_bike,2021-03-21 14:04:18,2021-03-21 14:23:54,5 Ave & E 93 St,7372,Central Park West & W 76 St,7253,40.785785,-73.957481,40.77896784,-73.97374737,member
392,1932937ABAC68649,docked_bike,2021-03-12 17:22:56,2021-03-12 17:30:41,Central Park West & W 76 St,7253,E 76 St & Park Ave,7128,40.778967,-73.973747,40.773763,-73.96222088,member
636,9DF613D0D19F92E0,docked_bike,2021-03-28 00:44:38,2021-03-28 00:55:50,Central Park West & W 76 St,7253,E 78 St & 2 Ave,7057,40.778967,-73.973747,40.7727966,-73.95577801,casual
640,9880B288320C7E46,docked_bike,2021-03-29 13:01:49,2021-03-29 21:39:06,Central Park West & W 76 St,7253,,nan,40.778967,-73.973747,,,casual
1205,C4E67A8DA5B47437,docked_bike,2021-03-17 21:31:35,2021-03-17 21:36:47,Central Park West & W 76 St,7253,W 70 St & Amsterdam Ave,7207,40.778967,-73.973747,40.77748046,-73.98288594,member
1516,CC432280D3ADA5AE,docked_bike,2021-03-13 13:35:01,2021-03-13 13:53:51,Central Park West & W 76 St,7253,W 46 St & 11 Ave,6795,40.778967,-73.973747,40.76341379,-73.99667444,casual
1564,3B9F4612D5752CAB,docked_bike,2021-03-20 12:38:33,2021-03-20 12:51:41,Central Park West & W 76 St,7253,E 84 St & Park Ave,7243,40.778967,-73.973747,40.77862688,-73.95772073,casual
1565,E2327BA7B3C778E7,docked_bike,2021-03-25 21:32:41,2021-03-25 21:47:50,Central Park West & W 76 St,7253,W 29 St & 9 Ave,6416,40.778967,-73.973747,40.7500727,-73.99839279,member
1568,BF4F3169D6C97D0E,docked_bike,2021-03-09 13:08:21,2021-03-09 13:31:30,Central Park West & W 76 St,7253,W 29 St & 9 Ave,6416,40.778968,-73.973747,40.750073,-73.998393,casual
1570,48A840B4E7C104CB,docked_bike,2021-03-23 20:57:02,2021-03-23 21:13:49,Central Park West & W 76 St,7253,W 29 St & 9 Ave,6416,40.778967,-73.973747,40.7500727,-73.99839279,member
1571,8EA83318BC62FC91,docked_bike,2021-03-20 20:38:47,2021-03-20 20:56:35,Central Park West & W 76 St,7253,W 29 St & 9 Ave,6416,40.778967,-73.973747,40.7500727,-73.99839279,member
1866,95E95DC096E3DF12,docked_bike,2021-03-30 18:57:03,2021-03-30 19:06:43,Central Park West & W 76 St,7253,Central Park S & 6 Ave,6876,40.778967,-73.973747,40.76590936,-73.97634151,member
1867,E0051526E122606D,docked_bike,2021-03-27 13:16:44,2021-03-27 13:25:58,Central Park West & W 76 St,7253,Central Park S & 6 Ave,6876,40.778967,-73.973747,40.76590936,-73.97634151,member
1868,2146B01B568167AE,docked_bike,2021-03-21 14:24:17,2021-03-21 14:33:11,Central Park West & W 76 St,7253,Central Park S & 6 Ave,6876,40.778967,-73.973747,40.76590936,-73.97634151,member
2856,3A1ABE1C121E3FFE,docked_bike,2021-03-23 16:09:58,2021-03-23 16:25:29,Central Park West & W 76 St,7253,Central Park W & W 103 St,7577,40.778967,-73.973747,40.79603684159984,-73.96158903853575,casual
2859,08AA482B17744FD5,docked_bike,2021-03-20 18:08:00,2021-03-20 18:35:10,Central Park West & W 76 St,7253,W 106 St & Central Park West,7606,40.778967,-73.973747,40.7981856,-73.9605909006,casual
2868,7D1D892CB655CCFB,docked_bike,2021-03-23 17:48:44,2021-03-23 17:59:55,Central Park West & W 76 St,7253,W 106 St & Central Park West,7606,40.778968,-73.973747,40.798186,-73.960591,member
