,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1257,D543DEA1D7BD6505,docked_bike,2021-03-12 14:59:15,2021-03-12 15:07:30,5 Ave & E 93 St,7372,Adam Clayton Powell Blvd & W 115 St,7643,40.785785,-73.957481,40.802535,-73.9532423,casual
7559,0351F8007A56DA76,docked_bike,2021-03-30 08:55:02,2021-03-30 09:03:37,1 Ave & E 110 St,7522,Adam Clayton Powell Blvd & W 115 St,7643,40.792327,-73.9383,40.802535,-73.9532423,member
7583,45F75F31F8530419,docked_bike,2021-03-25 17:37:35,2021-03-25 17:53:12,Central Park West & W 68 St,7079,Adam Clayton Powell Blvd & W 115 St,7643,40.773406,-73.977825,40.802535,-73.9532423,member
7623,FAE7FCDBC961AA12,docked_bike,2021-03-03 14:57:31,2021-03-03 15:00:11,Lenox Ave & W 111 St,7602,Adam Clayton Powell Blvd & W 115 St,7643,40.798786,-73.9523,40.802535,-73.953242,member
7640,6C070F69FC673435,docked_bike,2021-03-26 16:55:14,2021-03-26 16:55:38,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 115 St,7643,40.804555,-73.939686,40.802535,-73.9532423,member
7642,E61934D3FD4773E1,docked_bike,2021-03-29 19:27:22,2021-03-29 19:51:04,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 115 St,7643,40.804555,-73.939686,40.802535,-73.9532423,member
23597,C8CE171DEEAA5A40,docked_bike,2021-03-15 17:32:11,2021-03-15 17:47:33,Amsterdam Ave & W 180 St,8353,Adam Clayton Powell Blvd & W 115 St,7643,40.847396,-73.931205,40.802535,-73.9532423,member
26396,5E8B21807F2ABA5A,docked_bike,2021-03-20 16:00:18,2021-03-20 16:05:58,Adam Clayton Powell Blvd & W 115 St,7643,St Nicholas Ave & Manhattan Ave,7723,40.802535,-73.953242,40.809725,-73.953149,member
30489,3CA9BCCDD3B4902D,docked_bike,2021-03-25 16:14:45,2021-03-25 16:22:49,Adam Clayton Powell Blvd & W 115 St,7643,Lexington Ave & E 111 St,7567,40.802535,-73.953242,40.7954121,-73.9441232,member
30490,5CFA7CEC36FC8258,docked_bike,2021-03-22 13:09:12,2021-03-22 13:17:02,Adam Clayton Powell Blvd & W 115 St,7643,Lexington Ave & E 111 St,7567,40.802535,-73.953242,40.7954121,-73.9441232,member
38024,0A0C670BAA4A89A3,docked_bike,2021-03-30 14:39:02,2021-03-30 14:53:21,Adam Clayton Powell Blvd & W 115 St,7643,W 89 St & Columbus Ave,7432,40.802535,-73.953242,40.7882213,-73.97041561,member
43412,51CE4D0F4BAA54B6,docked_bike,2021-03-03 08:04:22,2021-03-03 08:24:34,Adam Clayton Powell Blvd & W 115 St,7643,W 169 St & Fort Washington Ave,8282,40.802535,-73.953242,40.8428422,-73.9421253,member
43413,1D06AFEB3AEF8A39,docked_bike,2021-03-22 07:11:29,2021-03-22 07:27:57,Adam Clayton Powell Blvd & W 115 St,7643,W 169 St & Fort Washington Ave,8282,40.802535,-73.953242,40.8428422,-73.9421253,member
43414,142DD7EF51CED4A4,docked_bike,2021-03-17 08:03:51,2021-03-17 08:34:28,Adam Clayton Powell Blvd & W 115 St,7643,W 169 St & Fort Washington Ave,8282,40.802535,-73.953242,40.8428422,-73.9421253,member
