,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3164,124CD3725A842E0B,docked_bike,2021-03-11 17:02:47,2021-03-11 17:18:46,Front St & Washington St,4936,Coffey St & Conover St,4137,40.70255,-73.989402,40.677236,-74.015665,member
14314,ACFD2442296295D9,docked_bike,2021-03-27 14:33:32,2021-03-27 14:57:11,Coffey St & Conover St,4137,Pacific St & Nevins St,4362,40.677236,-74.015665,40.6853761,-73.98302136,member
14560,C6C45DC77D4EC106,docked_bike,2021-03-21 15:02:43,2021-03-21 15:44:28,St Johns Pl & Washington Ave,4001,Coffey St & Conover St,4137,40.673723,-73.963161,40.677236,-74.015665,casual
14615,3C6EE5F6B659DDB7,docked_bike,2021-03-30 18:01:43,2021-03-30 18:23:39,West Drive & Prospect Park West,3651,Coffey St & Conover St,4137,40.661063,-73.979452,40.677236,-74.015665,member
14618,4EFF34879D29AF66,docked_bike,2021-03-20 10:59:45,2021-03-20 11:24:32,Grand Ave & Bergen St,4190,Coffey St & Conover St,4137,40.678045,-73.962408,40.677236,-74.015665,member
17621,501A752CE6742046,docked_bike,2021-03-16 08:19:51,2021-03-16 08:31:53,Coffey St & Conover St,4137,Montague St & Clinton St,4677,40.677236,-74.015665,40.694281141397326,-73.99230033159256,member
19786,D8D9948990788E27,docked_bike,2021-03-20 11:26:17,2021-03-20 11:38:52,Coffey St & Conover St,4137,Degraw St & Hoyt St,4258,40.677236,-74.015665,40.68199044270703,-73.99079024791718,member
27910,9429FF42A8DCA410,docked_bike,2021-03-13 12:49:11,2021-03-13 12:56:48,Coffey St & Conover St,4137,Degraw St & Smith St,4298,40.677236,-74.015665,40.6829151,-73.99318208,member
37592,565B7ADB5F8CB09F,docked_bike,2021-03-08 12:13:38,2021-03-08 12:36:03,Cadman Plaza E & Tillary St,4677,Coffey St & Conover St,4137,40.695976,-73.990148,40.677236,-74.015665,casual
37604,B60C253246E0FD94,docked_bike,2021-03-21 11:54:39,2021-03-21 12:06:29,Clinton St & Centre St,4045,Coffey St & Conover St,4137,40.67434,-74.001946,40.677236,-74.015665,casual
