,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
499,68B33A477778AA30,docked_bike,2021-03-30 10:08:48,2021-03-30 10:26:45,Vernon Blvd & 50 Ave,6170,Roebling St & N 4 St,5267,40.742327,-73.954117,40.71469,-73.95739,member
500,66940E758D287996,docked_bike,2021-03-14 16:06:25,2021-03-14 16:11:35,Wythe Ave & Metropolitan Ave,5348,Roebling St & N 4 St,5267,40.716887,-73.963198,40.71469,-73.95739,member
511,CE8E6BB8F7BA1C07,docked_bike,2021-03-05 10:24:00,2021-03-05 10:31:15,Graham Ave & Grand St,5178,Roebling St & N 4 St,5267,40.711863,-73.944024,40.71469,-73.95739,casual
519,10B1B92E13A21371,docked_bike,2021-03-25 08:33:05,2021-03-25 08:42:21,Meserole Ave & Manhattan Ave,5666,Roebling St & N 4 St,5267,40.727086,-73.952991,40.71469,-73.95739,member
521,0D8B1A9B5F864015,docked_bike,2021-03-14 17:42:15,2021-03-14 17:50:39,Meserole Ave & Manhattan Ave,5666,Roebling St & N 4 St,5267,40.727085,-73.952991,40.71469,-73.95739,member
633,4FDD5C22B94AE7F8,docked_bike,2021-03-20 13:25:10,2021-03-20 13:43:40,Kent Ave & N 7 St,5489,Roebling St & N 4 St,5267,40.720367,-73.96165,40.71469,-73.95739,casual
654,F0410F0F24FCDDC1,docked_bike,2021-03-17 18:20:09,2021-03-17 18:28:59,Milton St & Franklin St,5752,Roebling St & N 4 St,5267,40.72906,-73.95779,40.71469,-73.95739,member
4746,6316E13D21BDC816,docked_bike,2021-03-06 23:18:40,2021-03-06 23:28:16,Grand St & Havemeyer St,5267,Evergreen Ave & Noll St,4873,40.712868,-73.956981,40.70106,-73.93318,member
4778,C90A6A18081D3AC7,docked_bike,2021-03-14 13:29:59,2021-03-14 13:58:56,Putnam Ave & Wyckoff Ave,4735,Grand St & Havemeyer St,5267,40.69811,-73.90904,40.71286844,-73.95698119,member
5132,D25F42105F603219,docked_bike,2021-03-13 15:43:19,2021-03-13 15:47:03,Driggs Ave & N 9 St,5411,Roebling St & N 4 St,5267,40.71817,-73.955201,40.71469,-73.95739,casual
5135,059AC375F57D9D25,docked_bike,2021-03-12 17:16:28,2021-03-12 17:21:52,Driggs Ave & N 9 St,5411,Roebling St & N 4 St,5267,40.718169,-73.955201,40.71469,-73.95739,member
5137,CFA0C1F0409BD82C,docked_bike,2021-03-30 19:22:25,2021-03-30 19:25:12,Driggs Ave & N 9 St,5411,Roebling St & N 4 St,5267,40.718169,-73.955201,40.71469,-73.95739,member
5231,A148C07D6761F674,docked_bike,2021-03-03 17:05:30,2021-03-03 19:25:44,Atlantic Ave & Fort Greene Pl,4354,Roebling St & N 4 St,5267,40.683826,-73.976323,40.71469,-73.95739,casual
5247,F61B38A53EFD2FC6,docked_bike,2021-03-25 14:20:44,2021-03-25 14:46:25,Cedar St & Myrtle Ave,4751,Roebling St & N 4 St,5267,40.697842,-73.926241,40.71469,-73.95739,casual
5251,6D4F0337120A74DB,docked_bike,2021-03-08 16:43:16,2021-03-08 16:50:11,Bushwick Ave & Powers St,5250,Roebling St & N 4 St,5267,40.712476,-73.941,40.71469,-73.95739,casual
5273,69384C1E1DC1134B,docked_bike,2021-03-21 14:19:20,2021-03-21 14:21:28,Roebling St & N 4 St,5267,Roebling St & N 4 St,5267,40.71469,-73.95739,40.71469,-73.95739,member
5308,DADE5CE7E32E13AF,docked_bike,2021-03-12 15:24:48,2021-03-12 15:55:54,Roebling St & N 4 St,5267,Roebling St & N 4 St,5267,40.71469,-73.95739,40.71469,-73.95739,member
5360,B092AE5F0DB1BA0D,docked_bike,2021-03-05 07:40:28,2021-03-05 07:44:12,S 5 Pl & S 5 St,5125,Roebling St & N 4 St,5267,40.710451,-73.960876,40.71469,-73.95739,member
5365,AB75D7F8119FDF24,docked_bike,2021-03-07 13:59:51,2021-03-07 14:04:55,S 5 Pl & S 5 St,5125,Roebling St & N 4 St,5267,40.710451,-73.960876,40.71469,-73.95739,member
5372,4F8684B70248CF5E,docked_bike,2021-03-28 18:13:48,2021-03-28 18:55:15,S 5 Pl & S 5 St,5125,Roebling St & N 4 St,5267,40.710451,-73.960876,40.71469,-73.95739,member
5399,D2C34D99C535AFAA,docked_bike,2021-03-29 17:39:24,2021-03-29 18:11:39,1 Ave & E 62 St,6753,Roebling St & N 4 St,5267,40.761227,-73.96094,40.71469,-73.95739,member
5415,49C7BCA34D38EEBF,docked_bike,2021-03-22 16:06:40,2021-03-22 16:08:43,N 6 St & Bedford Ave,5379,Roebling St & N 4 St,5267,40.717451,-73.958509,40.71469,-73.95739,member
5453,8FED9C87C61B858D,docked_bike,2021-03-23 17:38:17,2021-03-23 17:57:22,Cherry St,5181,Roebling St & N 4 St,5267,40.712199,-73.979481,40.71469,-73.95739,member
5462,6B399B17F380E36E,docked_bike,2021-03-10 21:13:16,2021-03-10 21:24:19,Allen St & Hester St,5342,Roebling St & N 4 St,5267,40.716058,-73.991907,40.71469,-73.95739,member
