,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20615,8EEC44F9B2DDD000,docked_bike,2021-03-20 19:04:00,2021-03-20 19:37:36,E 141 St & St Ann's Ave,7722,E 89 St & 3 Ave,7265,40.808633,-73.916124,40.7806284,-73.9521667,member
22608,AB5B5A4E960220E0,docked_bike,2021-03-21 20:34:59,2021-03-21 20:38:17,E 141 St & St Ann's Ave,7722,E 142 St & 3 Ave,7781,40.808633,-73.916124,40.812735,-73.923697,member
25333,540B8B3D40A62C13,docked_bike,2021-03-29 19:37:08,2021-03-29 19:41:37,E 149 St & Jackson Ave,7812,E 141 St & St Ann's Ave,7722,40.813135,-73.909235,40.808633,-73.916124,member
25468,9D013F7ACFAB80FA,docked_bike,2021-03-28 16:09:16,2021-03-28 16:29:52,Amsterdam Ave & W 183 St,8353,E 141 St & St Ann's Ave,7722,40.84925,-73.93022,40.808633,-73.916124,casual
25563,E5243AC3199742F6,docked_bike,2021-03-18 17:22:01,2021-03-18 17:34:52,St. Ann's Ave & E 144 St,7755,E 141 St & St Ann's Ave,7722,40.811112,-73.914932,40.808633,-73.916124,casual
25830,4EAAD31B1E7458A8,docked_bike,2021-03-22 19:09:30,2021-03-22 19:15:15,E 149 St & Eagle Ave,7793,E 141 St & St Ann's Ave,7722,40.814046,-73.91186,40.808633,-73.916124,casual
25923,94DA2AB1977F552A,docked_bike,2021-03-27 17:16:03,2021-03-27 17:21:24,E 149 St & Jackson Ave,7812,E 141 St & St Ann's Ave,7722,40.813135,-73.909235,40.808633,-73.916124,member
25954,4A14DCCB0A3671FC,docked_bike,2021-03-03 04:28:57,2021-03-03 04:33:24,Southern Blvd & E 149 St,7788,E 141 St & St Ann's Ave,7722,40.811892,-73.904192,40.808633,-73.916124,casual
36705,A3E9B56D7843E0DD,docked_bike,2021-03-11 20:40:26,2021-03-11 21:02:09,E 141 St & St Ann's Ave,7722,Nelson Ave & W 172 St,8290,40.808633,-73.916124,40.843965,-73.920999,member
38572,D4D88A0B59E7E55F,docked_bike,2021-03-13 16:23:38,2021-03-13 16:31:10,E 141 St & St Ann's Ave,7722,Melrose Ave & E 150 St,7879,40.808633,-73.916124,40.816827,-73.917338,casual
38577,A0AE244F8BB89F1C,docked_bike,2021-03-23 16:26:07,2021-03-23 16:31:07,E 141 St & St Ann's Ave,7722,Melrose Ave & E 150 St,7879,40.808633,-73.916124,40.816827,-73.917338,member
44158,7DBD3536709AF51D,docked_bike,2021-03-07 12:26:13,2021-03-07 12:31:16,E 141 St & St Ann's Ave,7722,E 156 & Brook Ave,7896,40.808633,-73.916124,40.819823,-73.912411,member
45793,A290EA2884F84330,docked_bike,2021-03-09 16:49:23,2021-03-09 16:51:42,E 141 St & St Ann's Ave,7722,Willis Ave & E 141 St,7759,40.808633,-73.916124,40.81093,-73.921606,member
