,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26942,214183E7F72E6B20,docked_bike,2021-03-30 13:17:37,2021-03-30 13:37:03,Amsterdam Ave & W 180 St,8353,St. Nicholas Ave & W 126 St,7756,40.847396,-73.931205,40.8114323,-73.9518776,member
41988,D5B2A1BF9F9EBADF,docked_bike,2021-03-29 17:39:12,2021-03-29 18:38:50,6 Ave & W 34 St,6364,Amsterdam Ave & W 180 St,8353,40.74964,-73.98805,40.847396,-73.931205,casual
42016,C5C0CB158567A691,docked_bike,2021-03-13 20:35:48,2021-03-13 20:47:00,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 180 St,8353,40.848467,-73.936064,40.847396,-73.931205,casual
42071,2E14960927D0F2F1,docked_bike,2021-03-30 14:23:15,2021-03-30 14:25:45,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 180 St,8353,40.844044,-73.933651,40.847396,-73.931205,member
42187,A1C955664AE28F49,docked_bike,2021-03-04 14:48:34,2021-03-04 15:11:46,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 180 St,8353,40.800836,-73.966449,40.847396,-73.931205,casual
42455,678E4B811ABA7711,docked_bike,2021-03-21 18:37:36,2021-03-21 19:00:02,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 180 St,8353,40.847396,-73.931205,40.847396,-73.931205,member
49812,D6F5F3A16F4F87A9,docked_bike,2021-03-25 08:42:38,2021-03-25 09:00:14,Amsterdam Ave & W 183 St,8353,Grand Concourse & E 167 St,8126,40.84925,-73.93022,40.834263,-73.917641,casual
49837,B830F7D11DB18FD9,docked_bike,2021-03-29 21:25:31,2021-03-29 21:54:39,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 175 St,8278,40.847396,-73.931205,40.844044,-73.933651,casual
56720,2B117243CD322F53,docked_bike,2021-03-30 07:21:41,2021-03-30 09:42:27,Madison Ave & E 99 St,7443,Amsterdam Ave & W 183 St,8353,40.789485,-73.952429,40.84925,-73.93022,casual
56776,F73629AB66DF602E,docked_bike,2021-03-25 20:00:50,2021-03-25 20:21:54,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 183 St,8353,40.825244,-73.947257,40.84925,-73.93022,member
56857,002005AC3A361709,docked_bike,2021-03-25 20:50:00,2021-03-25 21:06:06,Old Broadway & W 133 St,7881,Amsterdam Ave & W 183 St,8353,40.818212,-73.955277,40.84925,-73.93022,casual
56963,C0E9C55DE62751F9,docked_bike,2021-03-09 16:57:12,2021-03-09 17:25:34,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 183 St,8353,40.84925,-73.93022,40.84925,-73.93022,casual
56973,2560B6414FD23741,docked_bike,2021-03-29 19:44:24,2021-03-29 19:46:05,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 183 St,8353,40.84925,-73.93022,40.84925,-73.93022,casual
57055,988E4809C5B113FE,docked_bike,2021-03-27 16:23:15,2021-03-27 17:44:21,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 183 St,8353,40.842842,-73.942125,40.84925,-73.93022,member
57313,D792F517463D5877,docked_bike,2021-03-27 15:48:16,2021-03-27 15:57:10,Inwood Ave & W 170 St,8233,Amsterdam Ave & W 183 St,8353,40.840536,-73.919228,40.84925,-73.93022,casual
57314,81BAFCE970BAE871,docked_bike,2021-03-26 14:56:56,2021-03-26 15:05:30,Inwood Ave & W 170 St,8233,Amsterdam Ave & W 183 St,8353,40.840536,-73.919228,40.84925,-73.93022,casual
61078,01B56FB3BC0B9355,docked_bike,2021-03-26 16:21:20,2021-03-26 17:00:02,Amsterdam Ave & W 183 St,8353,Frederick Douglass Blvd & W 115 St,7658,40.84925,-73.93022,40.8038654,-73.9559308,casual
62461,49BD2A2F66249228,docked_bike,2021-03-04 16:12:37,2021-03-04 16:29:10,Amsterdam Ave & W 183 St,8353,Clay Ave & E 173 St,8281,40.84925,-73.93022,40.843264,-73.904867,casual
73545,64FF6B619B65C6C3,docked_bike,2021-03-21 14:13:23,2021-03-21 15:02:20,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 119 St,7727,40.847396,-73.931205,40.808625,-73.959621,casual
78235,06F5AB89503A74C5,docked_bike,2021-03-20 08:24:27,2021-03-20 08:47:47,Amsterdam Ave & W 180 St,8353,W 133 St & 12 Ave,7925,40.847396,-73.931205,40.820003,-73.959089,member
78539,B0E0E89E06EDC756,docked_bike,2021-03-30 15:47:07,2021-03-30 16:56:55,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 180 St,8353,40.83618,-73.939789,40.847396,-73.931205,member
78772,325AFFDB935B2AAD,docked_bike,2021-03-17 18:32:42,2021-03-17 18:45:52,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 180 St,8353,40.839443,-73.937044,40.847396,-73.931205,casual
78804,FB4E6740E055EF68,docked_bike,2021-03-08 18:46:44,2021-03-08 18:55:24,W 170 St & University Ave,8254,Amsterdam Ave & W 180 St,8353,40.84207,-73.926075,40.847396,-73.931205,casual
78808,10768B898C74C4FB,docked_bike,2021-03-30 13:15:36,2021-03-30 13:16:56,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 180 St,8353,40.84925,-73.93022,40.847396,-73.931205,member
82016,9FC8FCF88D815BEA,docked_bike,2021-03-11 18:28:34,2021-03-11 19:11:34,Amsterdam Ave & W 183 St,8353,E 93 St & 2 Ave,7286,40.84925,-73.93022,40.782454175279874,-73.9489196240902,casual
86326,2EDAFF4AD38D914B,docked_bike,2021-03-20 20:52:02,2021-03-20 21:04:28,Amsterdam Ave & W 183 St,8353,Grand Concourse & E 167 St,8126,40.84925,-73.93022,40.834263,-73.917641,casual
86329,FC99FD7BFD205C18,docked_bike,2021-03-09 22:45:02,2021-03-09 22:51:19,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 172 St,8242,40.84925,-73.93022,40.842173,-73.935111,casual
88542,BB04096486876033,docked_bike,2021-03-21 14:11:00,2021-03-21 14:54:31,Amsterdam Ave & W 180 St,8353,E 171 St & Webster Ave,8190,40.847396,-73.931205,40.838379,-73.905838,casual
88955,DB8B580ABAA8EF05,docked_bike,2021-03-07 17:50:40,2021-03-07 18:13:26,Edgecombe Ave & W 145 St,7976,Amsterdam Ave & W 183 St,8353,40.823498,-73.94386,40.84925,-73.93022,casual
88974,216207DDE560C6D9,docked_bike,2021-03-02 14:45:44,2021-03-02 15:24:17,W 107 St & Columbus Ave,7619,Amsterdam Ave & W 183 St,8353,40.799756,-73.962112,40.84925,-73.93022,casual
89056,4AAB329FE7778F82,docked_bike,2021-03-25 20:03:22,2021-03-25 20:11:23,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 183 St,8353,40.846052,-73.937648,40.84925,-73.93022,member
89058,BD8CCB56F85A6FEE,docked_bike,2021-03-10 02:46:33,2021-03-10 02:51:26,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 183 St,8353,40.842173,-73.935111,40.84925,-73.93022,casual
89064,3C3EBBBA8C5C1BAA,docked_bike,2021-03-31 16:56:48,2021-03-31 17:02:12,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 183 St,8353,40.844044,-73.933651,40.84925,-73.93022,member
89089,F19D2B24665EF17A,docked_bike,2021-03-29 02:08:04,2021-03-29 02:25:05,Adam Clayton Powell Blvd & W 132 St,7814,Amsterdam Ave & W 183 St,8353,40.813539,-73.94521,40.84925,-73.93022,casual
89246,2E6B781A200DCC34,docked_bike,2021-03-04 10:54:34,2021-03-04 11:08:41,Frederick Douglass Blvd & W 145 St,7954,Amsterdam Ave & W 183 St,8353,40.823061,-73.941928,40.84925,-73.93022,member
89325,A454CD77127B2ABC,docked_bike,2021-03-30 17:02:05,2021-03-30 17:07:49,W 167 St & St. Nicholas Ave,8206,Amsterdam Ave & W 183 St,8353,40.840124,-73.93949,40.84925,-73.93022,member
89356,5CAD8D3AFC37B10F,docked_bike,2021-03-19 19:40:56,2021-03-19 20:09:37,West Farms Rd & Boone Ave,8076,Amsterdam Ave & W 183 St,8353,40.830025,-73.886312,40.84925,-73.93022,casual
89493,D1BCEF48B46F8951,docked_bike,2021-03-12 14:54:29,2021-03-12 15:19:44,E 132 St & Madison Ave,7748,Amsterdam Ave & W 183 St,8353,40.810224,-73.937195,40.84925,-73.93022,member
89571,5FEC45A3D6C393B1,docked_bike,2021-03-03 22:37:01,2021-03-03 22:57:20,Old Broadway & W 133 St,7881,Amsterdam Ave & W 183 St,8353,40.818212,-73.955277,40.84925,-73.93022,member
91894,45554C20200B5C85,docked_bike,2021-03-07 16:21:54,2021-03-07 16:36:03,Amsterdam Ave & W 180 St,8353,E 167 St & Clay Ave,8088,40.847396,-73.931205,40.83094,-73.91125,casual
91895,B2F17842DA1A6358,docked_bike,2021-03-12 21:27:57,2021-03-12 21:28:07,Amsterdam Ave & W 180 St,8353,,nan,40.847396,-73.931205,,,member
100267,99697E4CF986F16F,docked_bike,2021-03-27 10:28:06,2021-03-27 10:42:16,Amsterdam Ave & W 180 St,8353,Adam Clayton Powell Blvd & W 126 St,7738,40.847396,-73.931205,40.80949534777948,-73.94776493310928,casual
100733,1607208BD36D5E1F,docked_bike,2021-03-04 13:20:44,2021-03-04 13:55:30,Amsterdam Ave & W 183 St,8353,2 Ave & E 72 St,6925,40.84925,-73.93022,40.7687620293096,-73.95840793848038,member
103868,1DEE02546FDC8747,docked_bike,2021-03-06 10:16:39,2021-03-06 10:21:44,Amsterdam Ave & W 180 St,8353,W 167 St & St. Nicholas Ave,8206,40.847396,-73.931205,40.840124,-73.93949,member
104670,5D5D0920A18C8047,docked_bike,2021-03-10 18:17:42,2021-03-10 18:30:13,Amsterdam Ave & W 183 St,8353,W 167 St & St. Nicholas Ave,8206,40.84925,-73.93022,40.840124,-73.93949,casual
104931,E0BEB4421FBAEC22,docked_bike,2021-03-03 15:42:42,2021-03-03 17:35:47,Amsterdam Ave & W 183 St,8353,Central Park West & W 72 St,7141,40.84925,-73.93022,40.77579376683666,-73.9762057363987,casual
109823,8F1DCD9D8A7C3201,docked_bike,2021-03-22 14:31:04,2021-03-22 14:56:05,Amsterdam Ave & W 183 St,8353,W 113 St & Broadway,7713,40.84925,-73.93022,40.805973,-73.964928,casual
109891,35EC5154D93B642D,docked_bike,2021-03-25 14:06:52,2021-03-25 14:28:23,Amsterdam Ave & W 183 St,8353,W 113 St & Broadway,7713,40.84925,-73.93022,40.805973,-73.964928,casual
115340,6664FEB424939AC4,docked_bike,2021-03-23 19:33:17,2021-03-23 19:57:02,Amsterdam Ave & W 180 St,8353,W 146 St & Broadway,8018,40.847396,-73.931205,40.826969,-73.949738,member
121295,33CC4DB39117C25F,docked_bike,2021-03-10 14:31:58,2021-03-10 14:41:13,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 156 St,8104,40.84925,-73.93022,40.832081,-73.942386,casual
121509,D85A3DC358AB6C08,docked_bike,2021-03-04 17:24:31,2021-03-04 17:33:13,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 156 St,8104,40.847396,-73.931205,40.832081,-73.942386,casual
128461,5C3F7C651542F23E,docked_bike,2021-03-27 20:12:45,2021-03-27 20:27:20,E 138 St & 5 Av,7809,Amsterdam Ave & W 180 St,8353,40.81449,-73.936153,40.847396,-73.931205,member
130233,DBF167E99EFE0901,docked_bike,2021-03-13 10:04:10,2021-03-13 10:28:12,E 135 St & St Ann's Ave,7687,Amsterdam Ave & W 183 St,8353,40.805089,-73.918889,40.84925,-73.93022,member
130323,BC7758CE8182C40B,docked_bike,2021-03-25 18:13:01,2021-03-25 18:49:14,W 63 St & Broadway,7052,Amsterdam Ave & W 183 St,8353,40.771638,-73.982614,40.84925,-73.93022,member
130643,C8EB36902F979C8B,docked_bike,2021-03-21 12:31:18,2021-03-21 15:52:56,Amsterdam Ave & W 180 St,8353,W 181 St & Riverside Dr,8381,40.847396,-73.931205,40.85168,-73.94186,casual
130649,E5FD2A0D4CE939B4,docked_bike,2021-03-31 09:22:05,2021-03-31 09:26:08,Amsterdam Ave & W 180 St,8353,W 181 St & Riverside Dr,8381,40.847396,-73.931205,40.85168,-73.94186,casual
130650,43E0CC7955BE7EB1,docked_bike,2021-03-11 14:25:54,2021-03-11 14:30:00,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 175 St,8278,40.847396,-73.931205,40.844044,-73.933651,casual
130651,C33288F68824DA14,docked_bike,2021-03-26 19:25:54,2021-03-26 19:28:43,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 175 St,8278,40.847396,-73.931205,40.844044,-73.933651,member
130652,A677AC0BA4F058B6,docked_bike,2021-03-29 21:26:46,2021-03-29 21:54:37,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 175 St,8278,40.847396,-73.931205,40.844044,-73.933651,casual
130654,C4C8F59CF5BDEB10,docked_bike,2021-03-27 07:31:49,2021-03-27 08:12:40,Amsterdam Ave & W 180 St,8353,W 181 St & Riverside Dr,8381,40.847396,-73.931205,40.85168,-73.94186,member
131174,FAA75947785D1936,docked_bike,2021-03-26 13:49:50,2021-03-26 14:03:01,Amsterdam Ave & W 183 St,8353,Broadway & W 165 St,8191,40.84925,-73.93022,40.839137,-73.941409,member
137105,702B44120E0A902C,docked_bike,2021-03-28 13:50:51,2021-03-28 14:05:13,Amsterdam Ave & W 180 St,8353,Lenox Ave & W 126 St,7720,40.847396,-73.931205,40.808442,-73.9452087,member
138650,8C83D840B1308E67,docked_bike,2021-03-06 16:07:53,2021-03-06 16:22:57,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 136 St,7920,40.847396,-73.931205,40.819746,-73.951819,member
144086,97694599B84FCCC0,docked_bike,2021-03-13 13:11:39,2021-03-13 13:26:45,Amsterdam Ave & W 180 St,8353,E 161 St & River Ave,8041,40.847396,-73.931205,40.827883,-73.927111,casual
148680,D0F73F76D076438E,docked_bike,2021-03-31 02:20:51,2021-03-31 02:35:01,St Nicholas Ave & W 134 St,7837,Amsterdam Ave & W 183 St,8353,40.816234,-73.948222,40.84925,-73.93022,casual
148697,7512179BB5538352,docked_bike,2021-03-23 02:02:21,2021-03-23 02:16:14,St Nicholas Ave & W 134 St,7837,Amsterdam Ave & W 183 St,8353,40.816234,-73.948222,40.84925,-73.93022,casual
148734,7DE86B80C6BAF78D,docked_bike,2021-03-20 12:23:42,2021-03-20 12:45:21,W 120 St & Claremont Ave,7745,Amsterdam Ave & W 183 St,8353,40.810949,-73.9634,40.84925,-73.93022,member
148752,0F38440A12A60377,docked_bike,2021-03-04 07:40:12,2021-03-04 07:48:39,Broadway & W 160 St,8157,Amsterdam Ave & W 183 St,8353,40.835775,-73.9434,40.84925,-73.93022,member
148766,538FC6AA94A09483,docked_bike,2021-03-16 09:15:27,2021-03-16 10:32:47,Broadway & W 160 St,8157,Amsterdam Ave & W 183 St,8353,40.835775,-73.9434,40.84925,-73.93022,casual
148808,218C778D61B4266F,docked_bike,2021-03-08 22:13:55,2021-03-08 22:41:51,River Ave & McClellan St,8111,Amsterdam Ave & W 183 St,8353,40.83406,-73.92243,40.84925,-73.93022,casual
149130,73C8336EEA4B294D,docked_bike,2021-03-22 13:27:28,2021-03-22 13:46:34,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 183 St,8353,40.84925,-73.93022,40.84925,-73.93022,member
149162,9EED5FAAAF3CA842,docked_bike,2021-03-11 09:42:03,2021-03-11 09:42:34,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 183 St,8353,40.84925,-73.93022,40.84925,-73.93022,casual
149208,1E8675986DDA3538,docked_bike,2021-03-01 15:00:38,2021-03-01 16:12:56,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 183 St,8353,40.84925,-73.93022,40.84925,-73.93022,casual
159583,9C62C516EA594BB7,docked_bike,2021-03-25 13:33:47,2021-03-25 13:49:16,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 180 St,8353,40.825244,-73.947257,40.847396,-73.931205,casual
159584,3D53DAA1B02E2CAD,docked_bike,2021-03-06 15:52:02,2021-03-06 16:46:41,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 180 St,8353,40.825244,-73.947257,40.847396,-73.931205,casual
165453,1A2E934A4556D2CE,docked_bike,2021-03-23 17:48:04,2021-03-23 17:53:06,Amsterdam Ave & W 183 St,8353,Shakespeare Ave & W 169 St,8198,40.84925,-73.93022,40.839312,-73.922423,casual
169994,4BA601A460AD2F32,docked_bike,2021-03-12 16:49:01,2021-03-12 17:12:58,Amsterdam Ave & W 180 St,8353,Boston Rd & Prospect Ave,8133,40.847396,-73.931205,40.833246,-73.896599,casual
171586,F05D2BE9D6D768BB,docked_bike,2021-03-13 12:39:10,2021-03-13 12:42:21,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 175 St,8278,40.84925,-73.93022,40.844044,-73.933651,member
175226,63BB09482A170365,docked_bike,2021-03-09 10:35:18,2021-03-09 11:25:07,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 183 St,8353,40.84925,-73.93022,40.84925,-73.93022,casual
175326,18FA6EA2AD5A3F81,docked_bike,2021-03-27 18:59:29,2021-03-27 20:10:33,W 181 St & Riverside Dr,8381,Amsterdam Ave & W 183 St,8353,40.85168,-73.94186,40.84925,-73.93022,casual
175329,FC4F936017CD732F,docked_bike,2021-03-07 19:08:26,2021-03-07 19:39:17,Grand Concourse & E 167 St,8126,Amsterdam Ave & W 183 St,8353,40.834263,-73.917641,40.84925,-73.93022,member
175331,EA4B3868DD9EE801,docked_bike,2021-03-30 18:49:59,2021-03-30 19:25:39,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 183 St,8353,40.842173,-73.935111,40.84925,-73.93022,casual
175338,093C87CEC37FEED1,docked_bike,2021-03-30 18:50:30,2021-03-30 19:26:22,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 183 St,8353,40.842173,-73.935111,40.84925,-73.93022,casual
175342,E1AB025F3216737E,docked_bike,2021-03-23 21:16:14,2021-03-23 21:58:53,Brook Ave & E 138 St,7707,Amsterdam Ave & W 183 St,8353,40.807408,-73.91924,40.84925,-73.93022,casual
178876,485D4B0970A8C046,docked_bike,2021-03-25 22:27:49,2021-03-25 22:39:21,Amsterdam Ave & W 183 St,8353,W 171 St & St. Nicholas Ave,8262,40.84925,-73.93022,40.842941,-73.938631,member
178947,5F8A3B6D7009EC7D,docked_bike,2021-03-10 20:31:35,2021-03-10 22:02:01,Amsterdam Ave & W 180 St,8353,W 54 St & 11 Ave,6955,40.847396,-73.931205,40.768333,-73.992573,casual
187179,AD8CDB7F1E60628C,docked_bike,2021-03-24 10:50:48,2021-03-24 11:44:38,Amsterdam Ave & W 183 St,8353,9 Ave & W 22 St,6266,40.84925,-73.93022,40.7454973,-74.00197139,casual
197669,1F99FF227AB93335,docked_bike,2021-03-17 18:21:23,2021-03-17 18:44:43,Amsterdam Ave & W 183 St,8353,Lenox Ave & W 126 St,7720,40.84925,-73.93022,40.808442,-73.9452087,member
201981,D4ADFC1C77E6E1D6,docked_bike,2021-03-28 00:45:42,2021-03-28 01:01:51,Amsterdam Ave & W 183 St,8353,Tinton Ave & E 165 St,7991,40.84925,-73.93022,40.824796,-73.90242,member
202014,2DFCB3BFB1F4AED2,docked_bike,2021-03-30 14:45:00,2021-03-30 15:06:10,Amsterdam Ave & W 183 St,8353,Fort Washington Ave & W 183 St,8399,40.84925,-73.93022,40.852252,-73.937854,casual
202037,CF30904738A6C39B,docked_bike,2021-03-25 16:04:25,2021-03-25 16:15:39,Amsterdam Ave & W 183 St,8353,Fort Washington Ave & W 183 St,8399,40.84925,-73.93022,40.852252,-73.937854,casual
202044,9345950194DB5282,docked_bike,2021-03-19 17:44:22,2021-03-19 17:55:07,Amsterdam Ave & W 183 St,8353,Plaza Dr & W 170 St,8213,40.84925,-73.93022,40.840484,-73.917946,member
202047,F93D78387A672E69,docked_bike,2021-03-31 00:05:24,2021-03-31 00:21:26,Amsterdam Ave & W 183 St,8353,Tinton Ave & E 165 St,7991,40.84925,-73.93022,40.824796,-73.90242,member
202049,E9B2DD9D5D72B194,docked_bike,2021-03-26 16:38:10,2021-03-26 19:19:32,Amsterdam Ave & W 183 St,8353,Fort Washington Ave & W 183 St,8399,40.84925,-73.93022,40.852252,-73.937854,casual
202094,40EA3188EA233FA9,docked_bike,2021-03-26 16:47:17,2021-03-26 19:19:31,Amsterdam Ave & W 183 St,8353,Fort Washington Ave & W 183 St,8399,40.84925,-73.93022,40.852252,-73.937854,casual
202119,1876EA54C57D1242,docked_bike,2021-03-21 10:20:17,2021-03-21 10:24:56,Amsterdam Ave & W 183 St,8353,Fort Washington Ave & W 183 St,8399,40.84925,-73.93022,40.852252,-73.937854,member
202743,260E850FA35CC865,docked_bike,2021-03-30 14:27:33,2021-03-30 15:02:36,Amsterdam Ave & W 180 St,8353,Fort Washington Ave & W 183 St,8399,40.847396,-73.931205,40.852252,-73.937854,member
202750,0D5B9FC3F93416C0,docked_bike,2021-03-11 20:38:03,2021-03-11 20:43:41,Amsterdam Ave & W 180 St,8353,W 163 St & Edgecombe Ave,8153,40.847396,-73.931205,40.835798,-73.937496,casual
209571,8454BB861CEBBC7B,docked_bike,2021-03-04 17:35:31,2021-03-04 18:07:22,Amsterdam Ave & W 180 St,8353,E 102 St & 1 Ave,7407,40.847396,-73.931205,40.7869946,-73.94164802,member
210115,E0C41D80AA843ADD,docked_bike,2021-03-09 13:50:13,2021-03-09 14:00:36,Amsterdam Ave & W 183 St,8353,Gerard Ave & E 164 St,8077,40.84925,-73.93022,40.830262,-73.923391,casual
213265,3C8F217C20BDDA9B,docked_bike,2021-03-30 15:53:05,2021-03-30 16:16:11,Amsterdam Ave & W 180 St,8353,W 106 St & Amsterdam Ave,7634,40.847396,-73.931205,40.8008363,-73.9664492472,member
228853,10CF8F419D4D4D07,docked_bike,2021-03-17 17:14:39,2021-03-17 17:28:43,Amsterdam Ave & W 183 St,8353,E 174 St & Walton Ave,8285,40.84925,-73.93022,40.844811,-73.912042,casual
232886,843579366142FC74,docked_bike,2021-03-09 21:16:09,2021-03-09 21:26:07,Amsterdam Ave & W 180 St,8353,Riverside Dr & W 145 St,8018,40.847396,-73.931205,40.827305,-73.951989,casual
233385,D14A985335169794,docked_bike,2021-03-06 17:50:31,2021-03-06 18:01:39,Amsterdam Ave & W 183 St,8353,St Nicholas Ave & W 137 St,7898,40.84925,-73.93022,40.818477,-73.947568,member
243646,923D5BF9630C9134,docked_bike,2021-03-28 12:31:46,2021-03-28 12:49:33,Adam Clayton Powell Blvd & W 118 St,7670,Amsterdam Ave & W 180 St,8353,40.804372,-73.951475,40.847396,-73.931205,member
