,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5572,7750D25CD0E40081,docked_bike,2021-03-28 18:47:08,2021-03-28 18:54:17,E 44 St & 2 Ave,6422,E 33 St & 1 Ave,6197,40.751183,-73.971387,40.74322681432173,-73.97449783980846,member
5906,C23EF5883CD66AF1,docked_bike,2021-03-04 23:53:51,2021-03-05 00:01:14,E 44 St & 2 Ave,6422,1 Ave & E 16 St,5779,40.751183,-73.971387,40.73221853,-73.98165557,member
5910,EA7BF7929F5BE130,docked_bike,2021-03-11 22:09:44,2021-03-11 22:14:20,E 44 St & 2 Ave,6422,FDR Drive & E 35 St,6230,40.751183,-73.971387,40.744219,-73.97121214,member
5911,89429E0994C540E4,docked_bike,2021-03-16 08:47:47,2021-03-16 08:52:15,E 44 St & 2 Ave,6422,FDR Drive & E 35 St,6230,40.751183,-73.971387,40.744219,-73.97121214,member
6124,FB549751544FFEE0,docked_bike,2021-03-08 07:45:50,2021-03-08 08:01:15,E 43 St & 2 Ave,6422,E 6 St & Avenue B,5584,40.750223,-73.971214,40.72453734,-73.98185424,member
6125,0E6FE94F5F60B57F,docked_bike,2021-03-05 07:50:58,2021-03-05 08:09:57,E 43 St & 2 Ave,6422,E 6 St & Avenue B,5584,40.750223,-73.971214,40.72453734,-73.98185424,member
6389,7F70DCFA74928754,docked_bike,2021-03-17 09:20:53,2021-03-17 09:48:43,E 44 St & 2 Ave,6422,Forsyth St & Canal St,5270,40.751183,-73.971387,40.7158155,-73.99422366,casual
7461,18E7A5AF7544E01C,docked_bike,2021-03-30 18:53:09,2021-03-30 19:03:22,E 43 St & 2 Ave,6422,Avenue C & E 18 St,5769,40.750223,-73.971214,40.730563,-73.973984,member
7463,0D28CC8699D68BD4,docked_bike,2021-03-06 20:44:43,2021-03-06 20:55:03,E 43 St & 2 Ave,6422,1 Ave & E 78 St,7020,40.750223,-73.971214,40.77140426,-73.9535166,member
9552,95EBFAF5BC9F3CE2,docked_bike,2021-03-25 20:21:46,2021-03-25 20:29:22,W 48 St & Rockefeller Plaza,6667,E 44 St & 2 Ave,6422,40.757936,-73.979603,40.751184,-73.971387,member
9560,7FE7A96FCA0D9E11,docked_bike,2021-03-08 20:44:15,2021-03-08 20:54:03,E 58 St & Madison Ave,6839,E 44 St & 2 Ave,6422,40.763025,-73.972095,40.75118387463277,-73.97138714790344,member
9565,BE9481950BF497AA,docked_bike,2021-03-13 15:57:42,2021-03-13 16:03:58,E 33 St & 5 Ave,6322,E 44 St & 2 Ave,6422,40.747659,-73.984907,40.75118387463277,-73.97138714790344,member
10177,8865CC84347F4A26,docked_bike,2021-03-20 22:13:31,2021-03-20 22:20:01,E 44 St & 2 Ave,6422,E 31 St & 3 Ave,6239,40.751184,-73.971387,40.743943,-73.979661,member
10186,97EC1B7F95F63666,docked_bike,2021-03-10 15:09:13,2021-03-10 15:37:07,E 44 St & 2 Ave,6422,LaGuardia Pl & W 3 St,5721,40.751183,-73.971387,40.72917025,-73.99810231,member
11306,FE9183FFEB34E300,docked_bike,2021-03-10 10:18:30,2021-03-10 10:32:52,E 44 St & 2 Ave,6422,6 Ave & W 45 St,6593,40.751183,-73.971387,40.756951,-73.982631,casual
11795,0638F36E92ED25D7,docked_bike,2021-03-01 20:38:51,2021-03-01 20:49:17,E 44 St & 2 Ave,6422,8 Ave & W 52 St,6816,40.751183,-73.971387,40.76370739,-73.9851615,casual
11965,21EDD4531AF1D21B,docked_bike,2021-03-26 18:59:43,2021-03-26 19:15:04,E 84 St & 1 Ave,7180,E 43 St & 2 Ave,6422,40.775655,-73.950686,40.750224,-73.971214,member
11968,CFD85E20B051300B,docked_bike,2021-03-27 13:03:25,2021-03-27 13:20:08,31 St & Northern Blvd,6495,E 43 St & 2 Ave,6422,40.751869,-73.933492,40.75022392,-73.97121414,member
11972,1EC49B2883068DD6,docked_bike,2021-03-20 16:10:31,2021-03-20 16:45:28,W 87 St & Amsterdam Ave,7458,E 43 St & 2 Ave,6422,40.78839,-73.9747,40.75022392,-73.97121414,member
11975,FB55134858448043,docked_bike,2021-03-03 09:29:27,2021-03-03 09:54:27,W 87 St & Amsterdam Ave,7458,E 43 St & 2 Ave,6422,40.78839,-73.9747,40.75022392,-73.97121414,member
11982,8F9749C400F9E819,docked_bike,2021-03-04 12:38:59,2021-03-04 12:43:52,E 47 St & Park Ave,6584,E 43 St & 2 Ave,6422,40.755102,-73.974986,40.75022392,-73.97121414,member
11989,3EE0F2D1DF14F2F3,docked_bike,2021-03-30 16:32:05,2021-03-30 16:47:26,E 84 St & 1 Ave,7180,E 43 St & 2 Ave,6422,40.775655,-73.950686,40.75022392,-73.97121414,member
12029,7B3EB8D3DB8D7D65,docked_bike,2021-03-01 16:17:53,2021-03-01 16:20:54,E 47 St & 2 Ave,6498,E 43 St & 2 Ave,6422,40.75323,-73.970325,40.75022392,-73.97121414,member
12038,A4B7E027913BC1B7,docked_bike,2021-03-20 16:39:05,2021-03-20 16:55:53,4 Ave & E 12 St,5788,E 43 St & 2 Ave,6422,40.732647,-73.99011,40.75022392,-73.97121414,member
12075,77D7EA86E9109812,docked_bike,2021-03-10 12:42:38,2021-03-10 12:59:53,E 84 St & Park Ave,7243,E 43 St & 2 Ave,6422,40.778626,-73.95772,40.75022392,-73.97121414,casual
12090,BE04031C25D27094,docked_bike,2021-03-12 07:48:45,2021-03-12 07:58:48,E 72 St & York Ave,6889,E 43 St & 2 Ave,6422,40.766638,-73.953482,40.75022392,-73.97121414,member
12091,1524DC45D268AA5B,docked_bike,2021-03-09 07:43:16,2021-03-09 07:54:09,E 72 St & York Ave,6889,E 43 St & 2 Ave,6422,40.766638,-73.953482,40.75022392,-73.97121414,member
12095,C9903FDB4A4FA62C,docked_bike,2021-03-16 14:43:11,2021-03-16 14:57:31,E 65 St & 2 Ave,6860,E 43 St & 2 Ave,6422,40.764718,-73.96222,40.75022392,-73.97121414,member
12108,8A9D4B0EA908DC40,docked_bike,2021-03-23 09:31:33,2021-03-23 09:40:57,3 Ave & E 62 St,6762,E 43 St & 2 Ave,6422,40.763125,-73.965268,40.75022392,-73.97121414,member
12127,A03C442EA7E16713,docked_bike,2021-03-07 13:22:16,2021-03-07 13:34:13,E 88 St & 1 Ave,7235,E 43 St & 2 Ave,6422,40.778301,-73.948813,40.750224,-73.971214,member
12134,8E7E88980DA0C3F8,docked_bike,2021-03-20 18:00:56,2021-03-20 18:30:51,E 88 St & 1 Ave,7235,E 43 St & 2 Ave,6422,40.778301,-73.948813,40.75022392,-73.97121414,casual
12137,612A69369FE02695,docked_bike,2021-03-11 16:54:39,2021-03-11 17:07:29,E 72 St & Park Ave,6998,E 43 St & 2 Ave,6422,40.771183,-73.964094,40.750224,-73.971214,member
12214,3E151BFD2C10611B,docked_bike,2021-03-23 19:26:13,2021-03-23 19:35:58,2 Ave & E 72 St,6925,E 43 St & 2 Ave,6422,40.768762,-73.958408,40.750224,-73.971214,casual
12226,2F87D4C5FA8B59FF,docked_bike,2021-03-13 15:20:42,2021-03-13 15:31:32,2 Ave & E 72 St,6925,E 43 St & 2 Ave,6422,40.768762,-73.958408,40.750224,-73.971214,member
12227,B48CE91D28970B60,docked_bike,2021-03-29 13:30:28,2021-03-29 13:52:42,2 Ave & E 72 St,6925,E 43 St & 2 Ave,6422,40.768762,-73.958408,40.750224,-73.971214,member
12229,3483F540AEEE61B0,docked_bike,2021-03-03 13:32:38,2021-03-03 13:47:14,2 Ave & E 72 St,6925,E 43 St & 2 Ave,6422,40.768762,-73.958407,40.75022392,-73.97121414,member
12235,498E528A4E51D5F6,docked_bike,2021-03-25 17:12:38,2021-03-25 17:20:44,E 31 St & 3 Ave,6239,E 43 St & 2 Ave,6422,40.743943,-73.97966,40.75022392,-73.97121414,member
12281,AB0E8E4CAAD00C6E,docked_bike,2021-03-12 18:18:57,2021-03-12 18:24:59,W 44 St & 5 Ave,6551,E 43 St & 2 Ave,6422,40.755002,-73.980144,40.75022392,-73.97121414,member
12748,CD4686C30C3DAFCC,docked_bike,2021-03-01 14:40:18,2021-03-01 14:51:04,E 44 St & 2 Ave,6422,6 Ave & W 34 St,6364,40.751183,-73.971387,40.74964,-73.98805,member
13937,CFA9D9D6261D2788,docked_bike,2021-03-19 11:42:22,2021-03-19 11:52:18,E 44 St & 2 Ave,6422,E 53 St & Lexington Ave,6617,40.751183,-73.971387,40.75828065,-73.97069431,casual
13970,2D201D62E2D4C55F,docked_bike,2021-03-05 17:53:21,2021-03-05 18:00:04,E 43 St & 2 Ave,6422,E 53 St & Lexington Ave,6617,40.750223,-73.971214,40.75828065,-73.97069431,member
14520,FBDC02DD72833F8A,docked_bike,2021-03-16 14:45:37,2021-03-16 14:48:06,E 43 St & 2 Ave,6422,E 44 St & Lexington Ave,6464,40.750223,-73.971214,40.752643,-73.974996,member
14787,29BBC4849B29F6F6,docked_bike,2021-03-17 12:30:14,2021-03-17 12:41:36,E 44 St & 2 Ave,6422,E 13 St & 2 Ave,5820,40.751183,-73.971387,40.73153937464073,-73.9853024482727,member
15068,224DF5B515B20E36,docked_bike,2021-03-28 14:32:44,2021-03-28 14:58:46,E 44 St & 2 Ave,6422,Forsyth St & Broome St,5453,40.751183,-73.971387,40.71893904,-73.99266288,member
16686,D986F0458CA73270,docked_bike,2021-03-24 09:17:09,2021-03-24 09:35:04,E 44 St & 2 Ave,6422,St Marks Pl & 1 Ave,5626,40.751183,-73.971387,40.72779126,-73.98564945,casual
16702,698CD0A050C2CD3A,docked_bike,2021-03-17 10:18:48,2021-03-17 10:28:58,E 43 St & 2 Ave,6422,W 49 St & 8 Ave,6747,40.750223,-73.971214,40.76227205,-73.98788205,member
16712,257FD254E51F6AC7,docked_bike,2021-03-24 09:34:50,2021-03-24 09:44:54,E 43 St & 2 Ave,6422,E 25 St & 1 Ave,6004,40.750223,-73.971214,40.7381765,-73.97738662,member
16714,A364C78A7B12D7BB,docked_bike,2021-03-08 08:28:23,2021-03-08 08:36:37,E 43 St & 2 Ave,6422,W 49 St & 8 Ave,6747,40.750223,-73.971214,40.76227205,-73.98788205,member
16715,29258FB59E4924CA,docked_bike,2021-03-09 08:15:39,2021-03-09 08:23:37,E 43 St & 2 Ave,6422,W 49 St & 8 Ave,6747,40.750223,-73.971214,40.76227205,-73.98788205,member
18554,DEA3512D43411402,docked_bike,2021-03-10 09:07:43,2021-03-10 09:15:22,E 44 St & 2 Ave,6422,W 45 St & 8 Ave,6676,40.751183,-73.971387,40.75929124,-73.98859651,member
18820,E9A44684F4423ABA,docked_bike,2021-03-22 18:40:08,2021-03-22 18:45:40,E 44 St & 2 Ave,6422,E 55 St & 2 Ave,6650,40.751183,-73.971387,40.75797322,-73.96603308,member
20059,09871EA8C09A4A5C,docked_bike,2021-03-11 16:56:55,2021-03-11 17:03:59,E 44 St & 2 Ave,6422,W 37 St & 5 Ave,6398,40.751183,-73.971387,40.75038009,-73.98338988,member
21582,F0979202D2BC925B,docked_bike,2021-03-16 09:24:28,2021-03-16 09:32:01,E 44 St & 2 Ave,6422,2 Ave & E 29 St,6122,40.751183,-73.971387,40.74172351097472,-73.97809267044067,member
21584,DB7B195A7FE51B7C,docked_bike,2021-03-25 15:36:00,2021-03-25 15:41:21,E 44 St & 2 Ave,6422,2 Ave & E 29 St,6122,40.751183,-73.971387,40.74172351097472,-73.97809267044067,member
21585,3D2D9F0C64410224,docked_bike,2021-03-26 10:34:40,2021-03-26 10:40:41,E 44 St & 2 Ave,6422,2 Ave & E 29 St,6122,40.751183,-73.971387,40.74172351097472,-73.97809267044067,member
21586,D19CE4EA43F4D3A7,docked_bike,2021-03-22 17:41:21,2021-03-22 17:56:04,E 44 St & 2 Ave,6422,W 36 St & 7 Ave,6483,40.751183,-73.971387,40.752149,-73.989539,member
22929,EDF219394BB2C97F,docked_bike,2021-03-11 18:49:21,2021-03-11 19:01:51,E 43 St & 2 Ave,6422,W 44 St & 11 Ave,6756,40.750223,-73.971214,40.762009,-73.996975,member
23425,363FDB6D776C464F,docked_bike,2021-03-23 16:57:37,2021-03-23 17:11:30,E 44 St & 2 Ave,6422,W 54 St & 11 Ave,6955,40.751183,-73.971387,40.768333,-73.992573,member
25451,BDF413BA7D71C09A,docked_bike,2021-03-25 07:01:59,2021-03-25 07:10:27,E 44 St & 2 Ave,6422,1 Ave & E 68 St,6822,40.751183,-73.971387,40.76500525,-73.95818491,member
25453,C431DCBC0A9F8931,docked_bike,2021-03-09 06:34:59,2021-03-09 06:47:38,E 44 St & 2 Ave,6422,1 Ave & E 68 St,6822,40.751183,-73.971387,40.76500525,-73.95818491,casual
25855,91C6EE66E3001631,docked_bike,2021-03-26 11:45:23,2021-03-26 11:56:42,E 43 St & 2 Ave,6422,1 Ave & E 68 St,6822,40.750224,-73.971214,40.765005,-73.958185,member
26632,21E89522199AEE96,docked_bike,2021-03-25 13:48:08,2021-03-25 13:57:52,E 44 St & 2 Ave,6422,E 63 St & 3 Ave,6830,40.751183,-73.971387,40.763954,-73.9646,member
27773,3153B76FF5B584C3,docked_bike,2021-03-06 11:55:36,2021-03-06 12:02:11,E 44 St & 2 Ave,6422,Madison Av & E 51 St,6659,40.751183,-73.971387,40.75863,-73.97513,member
27784,FBD4A0987E6D5408,docked_bike,2021-03-09 12:43:11,2021-03-09 12:52:02,E 44 St & 2 Ave,6422,Broadway & E 22 St,6098,40.751184,-73.971387,40.740343,-73.989551,member
30624,48712CB8797D80A9,docked_bike,2021-03-05 13:24:23,2021-03-05 13:34:15,E 43 St & 2 Ave,6422,E 33 St & 5 Ave,6322,40.750223,-73.971214,40.74765947,-73.98490707,casual
30640,7E5F0E9578EC4FC5,docked_bike,2021-03-04 06:38:20,2021-03-04 07:03:45,E 44 St & 2 Ave,6422,Reade St & Broadway,5247,40.751184,-73.971387,40.714505,-74.005628,member
30641,19D86F5D453F0A76,docked_bike,2021-03-11 06:27:32,2021-03-11 06:52:41,E 44 St & 2 Ave,6422,Reade St & Broadway,5247,40.751184,-73.971387,40.714505,-74.005628,member
30642,271A4D1526D12999,docked_bike,2021-03-17 08:05:22,2021-03-17 08:23:25,E 44 St & 2 Ave,6422,Reade St & Broadway,5247,40.751184,-73.971387,40.714505,-74.005628,member
31205,5B21D7A77D08FFA2,docked_bike,2021-03-31 20:02:23,2021-03-31 20:16:59,E 43 St & 2 Ave,6422,E 2 St & Avenue A,5553,40.750223,-73.971214,40.72307749068673,-73.98583620786667,member
31915,9517AF8577C5F364,docked_bike,2021-03-25 18:26:41,2021-03-25 18:41:19,E 44 St & 2 Ave,6422,MacDougal St & Washington Sq,5797,40.751184,-73.971387,40.732264,-73.998522,member
31921,4C76B70C23B3D031,docked_bike,2021-03-17 00:16:06,2021-03-17 00:21:52,E 44 St & 2 Ave,6422,Lexington Ave & E 36 St,6313,40.751184,-73.971387,40.747574,-73.978801,member
31957,9759C167904E6B92,docked_bike,2021-03-27 19:38:17,2021-03-27 20:15:14,E 44 St & 2 Ave,6422,Stanton St & Norfolk St,5445,40.751183,-73.971387,40.720747,-73.986274,member
32494,EABBC235322C93D2,docked_bike,2021-03-09 07:18:03,2021-03-09 07:20:15,E 44 St & 2 Ave,6422,E 47 St & Park Ave,6584,40.751183,-73.971387,40.75510267,-73.97498696,member
32495,E0F7716F76BB7A64,docked_bike,2021-03-25 07:28:39,2021-03-25 07:31:22,E 44 St & 2 Ave,6422,E 47 St & Park Ave,6584,40.751183,-73.971387,40.75510267,-73.97498696,member
34440,0D58FF4A9ADAC8FF,docked_bike,2021-03-17 20:01:13,2021-03-17 20:06:40,W 40 St & 5 Ave,6474,E 43 St & 2 Ave,6422,40.752269,-73.982079,40.75022392,-73.97121414,member
34453,9DE32193845772D5,docked_bike,2021-03-27 17:19:59,2021-03-27 17:50:51,West End Ave & W 60 St,7059,E 43 St & 2 Ave,6422,40.77237,-73.99005,40.75022392,-73.97121414,member
34458,80A99F8D9B14BB93,docked_bike,2021-03-26 06:35:55,2021-03-26 06:39:58,E 55 St & 2 Ave,6650,E 43 St & 2 Ave,6422,40.757973,-73.966033,40.75022392,-73.97121414,member
34460,861F81EE7DAEBDCC,docked_bike,2021-03-12 14:44:56,2021-03-12 14:50:17,E 55 St & 2 Ave,6650,E 43 St & 2 Ave,6422,40.757973,-73.966033,40.75022392,-73.97121414,member
34469,137F5CBD874A8F83,docked_bike,2021-03-03 11:29:51,2021-03-03 11:34:33,E 55 St & 2 Ave,6650,E 43 St & 2 Ave,6422,40.757973,-73.966033,40.75022392,-73.97121414,member
34476,CA25E3C14BEEF7EF,docked_bike,2021-03-26 16:25:58,2021-03-26 16:35:30,E 63 St & 3 Ave,6830,E 43 St & 2 Ave,6422,40.763954,-73.9646,40.75022392,-73.97121414,casual
34488,B91C58D4F7C0E7BE,docked_bike,2021-03-29 18:36:55,2021-03-29 18:43:36,E 63 St & 3 Ave,6830,E 43 St & 2 Ave,6422,40.763954,-73.9646,40.75022392,-73.97121414,member
34511,424445DD925BC607,docked_bike,2021-03-30 16:47:02,2021-03-30 17:06:36,W 31 St & 7 Ave,6331,E 43 St & 2 Ave,6422,40.749156,-73.9916,40.750224,-73.971214,member
34529,261AC84165CEDBCE,docked_bike,2021-03-19 23:31:54,2021-03-19 23:39:36,W 45 St & 8 Ave,6676,E 43 St & 2 Ave,6422,40.759291,-73.988596,40.75022392,-73.97121414,member
34545,B46EC69E1BAE22D0,docked_bike,2021-03-05 15:58:10,2021-03-05 16:07:37,W 45 St & 8 Ave,6676,E 43 St & 2 Ave,6422,40.759291,-73.988597,40.750224,-73.971214,casual
34547,AF5BC55EED6FF6BC,docked_bike,2021-03-16 22:24:54,2021-03-16 22:34:20,W 45 St & 8 Ave,6676,E 43 St & 2 Ave,6422,40.759291,-73.988596,40.75022392,-73.97121414,member
34576,3A988CE1679D8403,docked_bike,2021-03-08 06:36:03,2021-03-08 06:49:19,W 53 St & 10 Ave,6890,E 43 St & 2 Ave,6422,40.766696,-73.990617,40.75022392,-73.97121414,member
34619,CCDDB13BE0604C1D,docked_bike,2021-03-07 10:57:43,2021-03-07 11:14:45,East End Ave & E 86 St,7113,E 43 St & 2 Ave,6422,40.775186,-73.944461,40.750224,-73.971214,member
34624,4397D3C526EC0FB0,docked_bike,2021-03-25 14:38:27,2021-03-25 14:47:12,Broadway & W 51 St,6779,E 43 St & 2 Ave,6422,40.762288,-73.983361,40.75022392,-73.97121414,member
34656,A819CA2B733D1EFF,docked_bike,2021-03-27 00:18:03,2021-03-27 00:28:37,E 10 St & Avenue A,5659,E 43 St & 2 Ave,6422,40.727407,-73.98142,40.75022392,-73.97121414,member
34669,374DEFBAC08E317A,docked_bike,2021-03-02 19:17:55,2021-03-02 19:28:21,1 Ave & E 68 St,6822,E 43 St & 2 Ave,6422,40.765005,-73.958184,40.75022392,-73.97121414,member
34673,593895A580D97887,docked_bike,2021-03-23 17:49:52,2021-03-23 18:00:59,1 Ave & E 68 St,6822,E 43 St & 2 Ave,6422,40.765005,-73.958184,40.75022392,-73.97121414,member
34674,B848C5CD58485DEC,docked_bike,2021-03-03 17:14:43,2021-03-03 17:25:10,1 Ave & E 68 St,6822,E 43 St & 2 Ave,6422,40.765005,-73.958184,40.75022392,-73.97121414,member
34678,84807B1CBD0F100B,docked_bike,2021-03-19 14:33:58,2021-03-19 14:42:22,1 Ave & E 68 St,6822,E 43 St & 2 Ave,6422,40.765005,-73.958184,40.75022392,-73.97121414,member
34679,98F3A92BF5D9BD56,docked_bike,2021-03-17 17:16:48,2021-03-17 17:27:06,1 Ave & E 68 St,6822,E 43 St & 2 Ave,6422,40.765005,-73.958184,40.75022392,-73.97121414,member
34682,3686D49289CD78F3,docked_bike,2021-03-22 10:19:11,2021-03-22 10:29:27,1 Ave & E 68 St,6822,E 43 St & 2 Ave,6422,40.765005,-73.958185,40.750224,-73.971214,member
34709,CF3A6FBC744987C6,docked_bike,2021-03-12 16:17:34,2021-03-12 16:35:02,E 5 St & Cooper Sq,5712,E 43 St & 2 Ave,6422,40.72769,-73.990993,40.75022392,-73.97121414,casual
34724,4F61BB5F15BA12AF,docked_bike,2021-03-06 14:54:27,2021-03-06 15:08:21,Stanton St & Mangin St,5326,E 43 St & 2 Ave,6422,40.717821,-73.976289,40.75022392,-73.97121414,member
34730,DAB506FF756DDF9E,docked_bike,2021-03-31 16:08:55,2021-03-31 16:38:21,W 20 St & 10 Ave,6306,E 43 St & 2 Ave,6422,40.745686,-74.005141,40.75022392,-73.97121414,member
34735,12DE69CE6D3825F2,docked_bike,2021-03-30 16:16:41,2021-03-30 16:39:24,W 20 St & 10 Ave,6306,E 43 St & 2 Ave,6422,40.745686,-74.005141,40.75022392,-73.97121414,member
34740,3D6DB72680C3035C,docked_bike,2021-03-01 14:09:45,2021-03-01 14:45:01,W 20 St & 10 Ave,6306,E 43 St & 2 Ave,6422,40.745686,-74.005141,40.75022392,-73.97121414,member
34741,851BAC866AD2FCA1,docked_bike,2021-03-08 14:09:49,2021-03-08 14:39:52,W 20 St & 10 Ave,6306,E 43 St & 2 Ave,6422,40.745686,-74.005141,40.75022392,-73.97121414,member
34772,32A8F9DA4D9F2E4D,docked_bike,2021-03-08 17:40:50,2021-03-08 17:49:02,W 49 St & 8 Ave,6747,E 43 St & 2 Ave,6422,40.762272,-73.987882,40.75022392,-73.97121414,member
34804,24DEFFBAD247E541,docked_bike,2021-03-29 08:59:31,2021-03-29 09:27:48,Icahn Stadium,7514,E 43 St & 2 Ave,6422,40.79346,-73.92389,40.75022392,-73.97121414,member
34815,137FCD27603A26C8,docked_bike,2021-03-25 15:15:00,2021-03-25 15:24:04,W 37 St & 5 Ave,6398,E 43 St & 2 Ave,6422,40.75038,-73.983389,40.75022392,-73.97121414,member
34840,9C516435056D7D6B,docked_bike,2021-03-15 11:42:19,2021-03-15 12:25:40,E 45 St & 3 Ave,6464,E 43 St & 2 Ave,6422,40.752554,-73.972826,40.750224,-73.971214,casual
34851,89CF0EAEC6B84238,docked_bike,2021-03-07 17:54:16,2021-03-07 18:13:09,W 34 St & 11 Ave,6578,E 43 St & 2 Ave,6422,40.755941,-74.002116,40.75022392,-73.97121414,member
34855,16ACE22713177147,docked_bike,2021-03-10 03:04:53,2021-03-10 03:24:05,W 34 St & 11 Ave,6578,E 43 St & 2 Ave,6422,40.755942,-74.002116,40.750224,-73.971214,member
34881,C9A0EE9D7C331EFA,docked_bike,2021-03-07 17:59:10,2021-03-07 18:02:32,Pershing Square North,6432,E 43 St & 2 Ave,6422,40.751873,-73.977706,40.75022392,-73.97121414,member
34888,4AB1B3E1BFC8B6BA,docked_bike,2021-03-16 09:18:59,2021-03-16 09:35:52,Pershing Square North,6432,E 43 St & 2 Ave,6422,40.751873,-73.977706,40.75022392,-73.97121414,member
34891,7DC0DA41E78ABC82,docked_bike,2021-03-26 00:46:46,2021-03-26 00:50:45,Pershing Square North,6432,E 43 St & 2 Ave,6422,40.751873,-73.977706,40.750224,-73.971214,member
34895,B9DE2A7361F4E045,docked_bike,2021-03-26 17:28:51,2021-03-26 17:39:56,W 42 St & 8 Ave,6602,E 43 St & 2 Ave,6422,40.757569,-73.990985,40.75022392,-73.97121414,member
34899,7DACB10F660A94FF,docked_bike,2021-03-02 11:22:18,2021-03-02 11:29:42,W 42 St & 8 Ave,6602,E 43 St & 2 Ave,6422,40.757569,-73.990985,40.75022392,-73.97121414,member
34901,9783C342D9B9655B,docked_bike,2021-03-12 21:56:55,2021-03-12 22:07:43,W 42 St & 8 Ave,6602,E 43 St & 2 Ave,6422,40.757569,-73.990985,40.75022392,-73.97121414,member
34902,4366DC24C989E32F,docked_bike,2021-03-13 14:31:39,2021-03-13 15:00:27,Riverside Dr & W 78 St,7340,E 43 St & 2 Ave,6422,40.784144,-73.983624,40.75022392,-73.97121414,member
35023,6DEFCF7D24290ABD,docked_bike,2021-03-01 06:13:01,2021-03-01 06:23:32,W 53 St & 10 Ave,6890,E 43 St & 2 Ave,6422,40.766696,-73.990617,40.75022392,-73.97121414,member
35330,D3DF8E16F23C7B5F,docked_bike,2021-03-22 14:31:48,2021-03-22 14:37:49,E 51 St & 1 Ave,6532,E 43 St & 2 Ave,6422,40.754557,-73.96593,40.750224,-73.971214,member
