,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4734,723FD5A8AD6AE47E,docked_bike,2021-03-13 17:42:54,2021-03-13 18:28:09,Central Ave & Woodbine St,4632,2 Av & 37 St,3460,40.69296,-73.91605,40.656326,-74.009627,member
7888,30DED2DBDD52E527,docked_bike,2021-03-29 18:41:43,2021-03-29 18:42:41,2 Ave & 32 St,3532,2 Ave & 36 St,3460,40.659176,-74.006584,40.65708866668485,-74.00870203971863,member
10464,10B04A7F30142CDE,docked_bike,2021-03-16 11:43:43,2021-03-16 12:05:25,36 St & 3 Ave,3460,Hoyt St & Warren St,4330,40.655716,-74.006664,40.6843549,-73.98901629,member
17312,FE41E9661CA67DF2,docked_bike,2021-03-13 18:09:47,2021-03-13 18:24:50,Smith St & 9 St,4077,36 St & 3 Ave,3460,40.674695,-73.997857,40.655716,-74.006664,member
17351,5392F573CF4B827A,docked_bike,2021-03-26 16:09:20,2021-03-26 16:40:02,Brooklyn Bridge Park - Pier 2,4756,36 St & 3 Ave,3460,40.698458,-73.997178,40.655716,-74.006664,casual
17389,8040059E54167F83,docked_bike,2021-03-13 14:29:11,2021-03-13 15:03:31,Monroe St & Bedford Ave,4368,36 St & 3 Ave,3460,40.685144,-73.953809,40.655716,-74.006664,member
17432,0821A478C44C51C2,docked_bike,2021-03-20 14:00:47,2021-03-20 15:00:30,Washington Ave & Greene Ave,4419,36 St & 3 Ave,3460,40.6865,-73.965633,40.655716,-74.006664,member
17525,B6200A73F167FE06,docked_bike,2021-03-17 13:19:41,2021-03-17 13:44:10,Court St & Nelson St,4077,36 St & 3 Ave,3460,40.676394,-73.998698,40.655716,-74.006664,member
17547,E773A841E8668EE1,docked_bike,2021-03-17 11:53:28,2021-03-17 11:53:17,Bergen St & Vanderbilt Ave,4157,36 St & 3 Ave,3460,40.679438,-73.968043,40.655716,-74.006664,member
17548,4943757F12E037AD,docked_bike,2021-03-09 15:33:19,2021-03-09 15:38:57,23 St & 3 Ave,3707,36 St & 3 Ave,3460,40.662611,-73.998623,40.655716,-74.006664,member
17564,180D9EDAB34DA1F8,docked_bike,2021-03-11 15:31:43,2021-03-11 16:12:50,E 10 St & Avenue A,5659,36 St & 3 Ave,3460,40.727407,-73.98142,40.655716,-74.006664,member
19442,C6840CD71615F39C,docked_bike,2021-03-27 11:16:34,2021-03-27 11:49:47,36 St & 3 Ave,3460,Washington Park,4546,40.655716,-74.006664,40.691782,-73.97373,member
19443,A7BBD1C56D3EBE49,docked_bike,2021-03-21 16:28:55,2021-03-21 16:37:55,36 St & 3 Ave,3460,3 Ave & 14 St,3850,40.655716,-74.006664,40.6685455,-73.99333264,member
21523,9077A93B2B1F50F0,docked_bike,2021-03-30 11:01:43,2021-03-30 11:04:50,36 St & 3 Ave,3460,2 Av & 37 St,3460,40.655716,-74.006664,40.656326,-74.009627,member
21596,8568F549AC2B199C,docked_bike,2021-03-20 10:18:01,2021-03-20 10:23:53,44 St & 2 Ave,3356,2 Av & 37 St,3460,40.652502,-74.013587,40.656326,-74.009627,member
24027,4C7BE9F829C1BF00,docked_bike,2021-03-31 18:22:14,2021-03-31 18:25:57,36 St & 3 Ave,3460,23 St & 3 Ave,3707,40.655716,-74.006664,40.662611,-73.998623,member
27287,281545F4FB6B8720,docked_bike,2021-03-27 11:36:30,2021-03-27 11:56:00,3 Ave & 17 St,3779,2 Ave & 36 St,3460,40.666168,-73.995549,40.65708866668485,-74.00870203971863,member
27335,AD60A33238743CE3,docked_bike,2021-03-20 15:40:46,2021-03-20 16:12:06,Montgomery St & Franklin Ave,3776,2 Ave & 36 St,3460,40.666439,-73.960556,40.65708866668485,-74.00870203971863,member
27349,ECC7C8D55626DACA,docked_bike,2021-03-09 14:35:02,2021-03-09 14:47:28,Court St & Nelson St,4077,2 Ave & 36 St,3460,40.676394,-73.998698,40.65708866668485,-74.00870203971863,member
