,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3755,93DF12B37DA640B0,docked_bike,2021-03-02 08:40:23,2021-03-02 09:31:58,Amsterdam Ave & W 175 St,8278,12 Ave & W 40 St,6765,40.844044,-73.933651,40.76087502,-74.00277668,member
15520,BAED7BC3E3F09160,docked_bike,2021-03-26 13:33:29,2021-03-26 14:03:41,Amsterdam Ave & W 175 St,8278,Goble Pl & Macombs Rd,8269,40.844044,-73.933651,40.844075,-73.917256,casual
21181,150212A871E1FCF2,docked_bike,2021-03-11 19:16:22,2021-03-11 19:19:44,Amsterdam Ave & W 175 St,8278,W 167 St & St. Nicholas Ave,8206,40.844044,-73.933651,40.840124,-73.93949,member
21182,5916869D3CCE147A,docked_bike,2021-03-11 18:57:04,2021-03-11 19:01:18,Amsterdam Ave & W 175 St,8278,W 167 St & St. Nicholas Ave,8206,40.844044,-73.933651,40.840124,-73.93949,member
21183,40AD300EAD2A2AA3,docked_bike,2021-03-11 19:07:30,2021-03-11 19:10:40,Amsterdam Ave & W 175 St,8278,W 167 St & St. Nicholas Ave,8206,40.844044,-73.933651,40.840124,-73.93949,member
34293,F130C455763DB19D,docked_bike,2021-03-23 19:51:27,2021-03-23 20:02:19,Amsterdam Ave & W 175 St,8278,W 147 St & Adam Clayton Powell Blvd,7971,40.844044,-73.933651,40.82281,-73.937413,casual
42071,2E14960927D0F2F1,docked_bike,2021-03-30 14:23:15,2021-03-30 14:25:45,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 180 St,8353,40.844044,-73.933651,40.847396,-73.931205,member
49732,F40CB5E69DBA2880,docked_bike,2021-03-22 13:05:38,2021-03-22 13:12:06,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 175 St,8278,40.829523,-73.944279,40.844044,-73.933651,member
49776,98203737565A9E4C,docked_bike,2021-03-30 19:34:07,2021-03-30 19:52:31,Broadway & W 160 St,8157,Amsterdam Ave & W 175 St,8278,40.835775,-73.9434,40.844044,-73.933651,casual
49784,E05E13649CBA4A33,docked_bike,2021-03-20 12:40:17,2021-03-20 12:51:13,Broadway & W 160 St,8157,Amsterdam Ave & W 175 St,8278,40.835775,-73.9434,40.844044,-73.933651,casual
49837,B830F7D11DB18FD9,docked_bike,2021-03-29 21:25:31,2021-03-29 21:54:39,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 175 St,8278,40.847396,-73.931205,40.844044,-73.933651,casual
49861,64625077E8683479,docked_bike,2021-03-16 12:30:01,2021-03-16 12:31:41,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 175 St,8278,40.847305,-73.933291,40.844044,-73.933651,member
49865,72CD4839D5256DBC,docked_bike,2021-03-14 15:53:36,2021-03-14 15:57:22,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 175 St,8278,40.838191,-73.936085,40.844044,-73.933651,member
49940,C8B9E7D6D487B8AE,docked_bike,2021-03-03 07:32:58,2021-03-03 07:35:03,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 175 St,8278,40.839443,-73.937044,40.844044,-73.933651,member
49941,17869CB192999562,docked_bike,2021-03-11 12:03:38,2021-03-11 12:05:33,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 175 St,8278,40.839443,-73.937044,40.844044,-73.933651,member
50292,E42A592F12D985DA,docked_bike,2021-03-26 12:20:49,2021-03-26 12:25:52,W 180 St & Ft Washington Ave,8358,Amsterdam Ave & W 175 St,8278,40.849972,-73.938423,40.844044,-73.933651,member
50296,4F7709A21D8A6235,docked_bike,2021-03-18 15:13:47,2021-03-18 15:20:06,W 180 St & Ft Washington Ave,8358,Amsterdam Ave & W 175 St,8278,40.849972,-73.938423,40.844044,-73.933651,member
58321,6A56CC644CD8DB8B,docked_bike,2021-03-03 08:45:36,2021-03-03 09:27:29,Amsterdam Ave & W 175 St,8278,12 Ave & W 40 St,6765,40.844044,-73.933651,40.76087502,-74.00277668,member
67629,8CAFF2D5C9FF9447,docked_bike,2021-03-29 09:51:46,2021-03-29 09:53:54,Amsterdam Ave & W 175 St,8278,Edgecombe Ave & W 167 St,8187,40.844044,-73.933651,40.838191,-73.936085,member
71240,2A569D71EE2CB65F,docked_bike,2021-03-15 23:11:04,2021-03-15 23:23:38,Amsterdam Ave & W 175 St,8278,E 161 St & River Ave,8041,40.844044,-73.933651,40.827883,-73.927111,member
77218,34E880E70873710F,docked_bike,2021-03-12 20:30:54,2021-03-12 20:38:55,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 162 St,8172,40.844044,-73.933651,40.83618,-73.939789,casual
77444,D340D10EFBB84156,docked_bike,2021-03-16 12:32:11,2021-03-16 12:34:48,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 167 St,8206,40.844044,-73.933651,40.839443,-73.937044,member
86072,08A5255A6599A449,docked_bike,2021-03-12 15:30:35,2021-03-12 15:39:57,Edgecombe Ave & W 145 St,7976,Amsterdam Ave & W 175 St,8278,40.823498,-73.94386,40.844044,-73.933651,casual
