,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10449,3724144959CBD35B,docked_bike,2021-03-01 15:30:47,2021-03-01 15:37:50,E 138 St & Grand Concourse,7803,Lenox Ave & W 133 St,7790,40.813224,-73.930605,40.81296,-73.941878,member
16851,F21176D253828397,docked_bike,2021-03-14 15:10:42,2021-03-14 16:45:16,E 138 St & Canal St W,7803,Front St & Maiden Ln,5024,40.812304,-73.929153,40.70530954,-74.00612572,member
18329,7B36FEEDB1B6EB21,docked_bike,2021-03-04 14:50:03,2021-03-04 14:55:55,E 138 St & Cypress Ave,7669,E 138 St & Canal St W,7803,40.805559,-73.914718,40.812304,-73.929153,member
19104,7124302C1FA306D6,docked_bike,2021-03-28 23:33:19,2021-03-28 23:38:03,E 138 St & Canal St W,7803,Alexander Ave & E 134 St,7712,40.812304,-73.929153,40.807466,-73.927107,member
27128,47B52E63D7ABFC60,docked_bike,2021-03-16 17:09:03,2021-03-16 17:12:13,E 138 St & Canal St W,7803,E 138 St & 5 Av,7809,40.812304,-73.929153,40.81449,-73.936153,member
48454,1B59EAD065CFBED2,docked_bike,2021-03-31 12:05:29,2021-03-31 12:24:25,E 138 St & Grand Concourse,7803,Bruckner Blvd & Bryant Ave,7944,40.813224,-73.930605,40.821952,-73.888546,member
53840,50008245F3E8B238,docked_bike,2021-03-11 18:19:27,2021-03-11 18:30:19,Macombs Pl & W 152 St,8029,E 138 St & Grand Concourse,7803,40.826406,-73.937948,40.813224,-73.930605,member
53983,4959F2E1528AC29D,docked_bike,2021-03-20 17:39:38,2021-03-20 17:41:26,Gerard Ave & E 146 St,7868,E 138 St & Grand Concourse,7803,40.817755,-73.92965,40.813224,-73.930605,member
54709,7D60D095F56BD9FE,docked_bike,2021-03-21 16:47:54,2021-03-21 17:18:51,E 138 St & Grand Concourse,7803,Central Park West & W 68 St,7079,40.813224,-73.930605,40.7734066,-73.97782542,casual
54712,97E269A3FD0383F2,docked_bike,2021-03-21 16:48:21,2021-03-21 17:18:57,E 138 St & Grand Concourse,7803,Central Park West & W 68 St,7079,40.813224,-73.930605,40.7734066,-73.97782542,member
62836,02AF5E1E69D6578F,docked_bike,2021-03-05 20:19:15,2021-03-05 20:34:40,E 138 St & Canal St W,7803,W 145 St & Amsterdam Ave,7997,40.812304,-73.929153,40.825244,-73.947257,casual
64886,458EB4028EEF6A58,docked_bike,2021-03-09 12:45:37,2021-03-09 12:52:14,Brook Ave & E 141 St,7740,E 138 St & Canal St W,7803,40.809619,-73.917875,40.812304,-73.929153,member
65026,EF4E1EE13F73A93F,docked_bike,2021-03-25 07:06:10,2021-03-25 07:46:58,Grand St & Greene St,5500,E 138 St & Canal St W,7803,40.7217,-74.002381,40.812304,-73.929153,member
65096,7F8EAC94C1CE932A,docked_bike,2021-03-19 16:05:35,2021-03-19 16:10:05,E 149 St & Morris Ave,7863,E 138 St & Canal St W,7803,40.81734,-73.922962,40.812304,-73.929153,casual
