,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7288,73164E045F652D08,docked_bike,2021-03-26 10:37:55,2021-03-26 10:41:52,Greenwood Ave & E 4 St,3353,Prospect Ave & Vanderbilt St,3426,40.650739,-73.977739,40.653368,-73.976291,member
7290,49DCABDF85F9A29D,docked_bike,2021-03-14 15:51:11,2021-03-14 16:25:31,Clinton St & Tillary St,4748,Prospect Ave & Vanderbilt St,3426,40.696232,-73.99142,40.653368,-73.976291,member
7655,BCC1C7FFD15ABD06,docked_bike,2021-03-10 13:39:01,2021-03-10 13:54:18,7 Ave & Park Pl,4125,Prospect Ave & Vanderbilt St,3426,40.677614,-73.973242,40.653368,-73.976291,casual
12636,5F1D6C1A6599BEB5,docked_bike,2021-03-20 16:35:02,2021-03-20 17:05:30,Prospect Ave & Vanderbilt St,3426,Court St & Nelson St,4077,40.653368,-73.976291,40.6763947,-73.99869893,casual
12639,CE8AD61926F4A134,docked_bike,2021-03-16 14:30:52,2021-03-16 14:50:17,Prospect Ave & Vanderbilt St,3426,Court St & Nelson St,4077,40.653368,-73.976291,40.6763947,-73.99869893,member
19872,F4CBCF1ECDAB26A0,docked_bike,2021-03-01 16:16:32,2021-03-01 16:23:27,Prospect Ave & Vanderbilt St,3426,14 St & 5 Ave,3771,40.653368,-73.976291,40.666287,-73.98895053,member
19874,70A2FF608DF781BC,docked_bike,2021-03-11 17:25:19,2021-03-11 17:34:21,Prospect Ave & Vanderbilt St,3426,14 St & 5 Ave,3771,40.653368,-73.976291,40.666287,-73.988951,member
20301,2CB559BEC1948DB0,docked_bike,2021-03-20 23:05:46,2021-03-20 23:14:23,7 Ave & 20 St,3588,Prospect Ave & Vanderbilt St,3426,40.659053,-73.98854,40.653368,-73.976291,casual
23070,1BF1E39282F60129,docked_bike,2021-03-27 15:31:17,2021-03-27 15:41:02,Prospect Ave & Vanderbilt St,3426,Prospect Park SW & Greenwood Ave,3385,40.653368,-73.976291,40.652563,-73.972573,casual
32781,01521D7F060CF1C6,docked_bike,2021-03-31 10:08:10,2021-03-31 10:57:55,Prospect Ave & Vanderbilt St,3426,6 Ave & W 45 St,6593,40.653368,-73.976291,40.756951,-73.982631,member
43212,B570B4A51BE46D95,docked_bike,2021-03-26 15:39:11,2021-03-26 15:53:58,Prospect Ave & Vanderbilt St,3426,10 St & 7 Ave,3762,40.653368,-73.976291,40.6662078,-73.98199886,casual
48105,55AE979D086D12ED,docked_bike,2021-03-10 17:07:31,2021-03-10 17:33:49,Prospect Ave & Vanderbilt St,3426,State St & Smith St,4565,40.653368,-73.976291,40.68926942,-73.98912867,casual
50097,07D2A56614246D76,docked_bike,2021-03-07 01:07:06,2021-03-07 01:12:51,6 Ave & 21 St,3628,Prospect Ave & Vanderbilt St,3426,40.66016,-73.990974,40.653368,-73.976291,member
50218,4F2104DAF760A7DD,docked_bike,2021-03-03 17:04:57,2021-03-03 17:32:47,Plaza St West & Flatbush Ave,4010,Prospect Ave & Vanderbilt St,3426,40.675021,-73.971115,40.653368,-73.976291,casual
50326,2E09C1BE8E21F6C0,docked_bike,2021-03-11 17:23:40,2021-03-11 17:39:57,5 Ave & 3 St,3987,Prospect Ave & Vanderbilt St,3426,40.672815,-73.983523,40.653368,-73.976291,member
50344,A5B9EA34E4FEF6D6,docked_bike,2021-03-12 17:40:22,2021-03-12 18:07:19,Halsey St & Tompkins Ave,4319,Prospect Ave & Vanderbilt St,3426,40.682368,-73.944118,40.653368,-73.976291,member
50401,6C9E6852989C7CB3,docked_bike,2021-03-11 12:44:26,2021-03-11 12:48:47,Windsor Pl & Howard Pl,3579,Prospect Ave & Vanderbilt St,3426,40.659491,-73.980139,40.653368,-73.976291,member
50416,ADAE6B048B30297D,docked_bike,2021-03-25 15:47:23,2021-03-25 15:54:45,Prospect Park West & 8 St,3722,Prospect Ave & Vanderbilt St,3426,40.665147,-73.976376,40.653368,-73.976291,member
50687,D63728C2D16652B4,docked_bike,2021-03-26 21:57:45,2021-03-26 22:08:17,Prospect Park West & 8 St,3722,Prospect Ave & Vanderbilt St,3426,40.665146,-73.976376,40.653368,-73.976291,member
50728,E95EAA397F5ADACE,docked_bike,2021-03-19 13:05:19,2021-03-19 13:16:38,Prospect Park SW & Greenwood Ave,3385,Prospect Ave & Vanderbilt St,3426,40.652563,-73.972573,40.653368,-73.976291,casual
