,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
119,F3EEC44461B6DC65,docked_bike,2021-03-11 16:42:41,2021-03-11 17:24:32,5 Ave & E 93 St,7372,W 76 St & Columbus Ave,7281,40.785785,-73.957481,40.7801839724239,-73.97728532552719,casual
975,3AD462BEDD01CAB2,docked_bike,2021-03-09 21:11:22,2021-03-09 21:18:23,W 76 St & Columbus Ave,7281,W 87 St & West End Ave,7484,40.780183,-73.977285,40.789622,-73.97757,member
978,4C75FFBEC9588484,docked_bike,2021-03-02 07:09:21,2021-03-02 07:20:08,W 76 St & Columbus Ave,7281,5 Ave & E 103 St,7511,40.780183,-73.977285,40.7922553,-73.95249933,member
1432,C7BF901AD8969CA9,docked_bike,2021-03-10 08:27:24,2021-03-10 08:43:48,W 76 St & Columbus Ave,7281,E 39 St & Lexington Ave,6389,40.780183,-73.977285,40.7494985460252,-73.97729203113158,member
1730,60D5F002BC1B8AAE,docked_bike,2021-03-30 09:29:14,2021-03-30 09:50:41,Lenox Ave & W 117 St,7655,W 76 St & Columbus Ave,7281,40.802556,-73.949078,40.7801839724239,-73.97728532552719,member
1747,0F9C2870EF16D466,docked_bike,2021-03-26 16:59:04,2021-03-26 17:04:27,Central Park West & W 68 St,7079,W 76 St & Columbus Ave,7281,40.773406,-73.977825,40.7801839724239,-73.97728532552719,member
1748,FC8A2DD4985B0DC2,docked_bike,2021-03-09 16:04:30,2021-03-09 16:12:13,Central Park West & W 68 St,7079,W 76 St & Columbus Ave,7281,40.773406,-73.977825,40.7801839724239,-73.97728532552719,member
1750,348D41F19F35B51E,docked_bike,2021-03-30 18:59:06,2021-03-30 19:03:42,Central Park West & W 68 St,7079,W 76 St & Columbus Ave,7281,40.773406,-73.977825,40.7801839724239,-73.97728532552719,member
1751,64FF5680FAD74B39,docked_bike,2021-03-26 19:05:12,2021-03-26 19:35:19,Park Ave & E 124 St,7682,W 76 St & Columbus Ave,7281,40.804555,-73.939686,40.7801839724239,-73.97728532552719,member
1763,124E3752678EE672,docked_bike,2021-03-30 08:33:45,2021-03-30 09:03:45,North Moore St & Greenwich St,5470,W 76 St & Columbus Ave,7281,40.720195,-74.0103,40.7801839724239,-73.97728532552719,member
1776,7F73ED163EB69B0F,docked_bike,2021-03-19 14:00:14,2021-03-19 14:35:06,E 116 St & 2 Ave,7563,W 76 St & Columbus Ave,7281,40.796879,-73.937261,40.7801839724239,-73.97728532552719,casual
1786,6386C315A78AF608,docked_bike,2021-03-21 10:22:21,2021-03-21 10:31:39,Riverside Dr & W 91 St,7524,W 76 St & Columbus Ave,7281,40.793134,-73.977003,40.7801839724239,-73.97728532552719,member
1787,B4AF93666C35C9C7,docked_bike,2021-03-14 09:18:54,2021-03-14 09:38:39,Riverside Dr & W 91 St,7524,W 76 St & Columbus Ave,7281,40.793134,-73.977003,40.7801839724239,-73.97728532552719,member
1788,EF93E6A953823379,docked_bike,2021-03-27 23:40:34,2021-03-28 00:02:34,8 Ave & W 27 St,6297,W 76 St & Columbus Ave,7281,40.747968,-73.996637,40.7801839724239,-73.97728532552719,member
1799,5C3AB921BD4A51C1,docked_bike,2021-03-18 17:08:56,2021-03-18 17:21:25,6 Ave & W 45 St,6593,W 76 St & Columbus Ave,7281,40.756951,-73.982631,40.780184,-73.977285,member
1803,3B9323219FCEF128,docked_bike,2021-03-15 16:13:02,2021-03-15 16:15:33,W 84 St & Columbus Ave,7382,W 76 St & Columbus Ave,7281,40.784999,-73.972834,40.7801839724239,-73.97728532552719,member
1804,218AC90C2CA2E784,docked_bike,2021-03-14 16:35:24,2021-03-14 16:37:49,W 84 St & Columbus Ave,7382,W 76 St & Columbus Ave,7281,40.784999,-73.972834,40.7801839724239,-73.97728532552719,member
1805,FD66F877392ECF8E,docked_bike,2021-03-31 20:20:14,2021-03-31 20:22:57,W 84 St & Columbus Ave,7382,W 76 St & Columbus Ave,7281,40.784999,-73.972834,40.7801839724239,-73.97728532552719,member
1806,D95399FC42E77CB0,docked_bike,2021-03-27 14:12:30,2021-03-27 14:21:50,Broadway & W 58 St,6948,W 76 St & Columbus Ave,7281,40.766953,-73.981693,40.7801839724239,-73.97728532552719,member
1807,EF1BD348289C908A,docked_bike,2021-03-01 18:49:21,2021-03-01 18:57:45,Broadway & W 58 St,6948,W 76 St & Columbus Ave,7281,40.766953,-73.981693,40.7801839724239,-73.97728532552719,member
1808,B2FEFF5830AC5688,docked_bike,2021-03-14 15:30:28,2021-03-14 15:34:23,W 84 St & Columbus Ave,7382,W 76 St & Columbus Ave,7281,40.784999,-73.972834,40.7801839724239,-73.97728532552719,member
1809,2E62CB082E3E8036,docked_bike,2021-03-24 09:42:03,2021-03-24 09:45:49,W 84 St & Columbus Ave,7382,W 76 St & Columbus Ave,7281,40.784999,-73.972834,40.7801839724239,-73.97728532552719,member
1812,71FFE7640338834F,docked_bike,2021-03-25 14:12:11,2021-03-25 14:24:17,Lenox Ave & W 111 St,7602,W 76 St & Columbus Ave,7281,40.798785,-73.9523,40.7801839724239,-73.97728532552719,member
3122,B275321B5AE9470F,docked_bike,2021-03-27 17:18:17,2021-03-27 17:44:59,W 76 St & Columbus Ave,7281,8 Ave & W 16 St,6072,40.780184,-73.977285,40.740983,-74.001702,casual
5130,D5611BA57389639A,docked_bike,2021-03-16 08:01:13,2021-03-16 08:12:25,W 76 St & Columbus Ave,7281,E 58 St & 3 Ave,6762,40.780183,-73.977285,40.76095756,-73.96724467,member
5141,7C10EB127E82B265,docked_bike,2021-03-20 09:21:09,2021-03-20 09:31:15,W 76 St & Columbus Ave,7281,E 78 St & 2 Ave,7057,40.780183,-73.977285,40.7727966,-73.95577801,member
5144,A175774BD8DACC61,docked_bike,2021-03-19 12:19:18,2021-03-19 12:30:25,W 76 St & Columbus Ave,7281,E 58 St & 3 Ave,6762,40.780183,-73.977285,40.76095756,-73.96724467,member
7330,5B10731527FFF30D,docked_bike,2021-03-22 16:48:57,2021-03-22 16:57:09,W 76 St & Columbus Ave,7281,1 Ave & E 78 St,7020,40.780183,-73.977285,40.77140426,-73.9535166,member
9429,643B52F5DBC7E811,docked_bike,2021-03-14 09:05:35,2021-03-14 09:17:15,W 76 St & Columbus Ave,7281,3 Ave & E 72 St,7028,40.780184,-73.977285,40.769943,-73.960607,member
11728,CDF7DCF6B77BD73E,docked_bike,2021-03-30 22:02:26,2021-03-30 22:10:12,W 76 St & Columbus Ave,7281,8 Ave & W 52 St,6816,40.780183,-73.977285,40.76370739,-73.9851615,member
12764,F872ADEBCBD47348,docked_bike,2021-03-09 09:28:03,2021-03-09 09:39:30,W 76 St & Columbus Ave,7281,6 Ave & W 34 St,6364,40.780183,-73.977285,40.74964,-73.98805,member
13060,448542CCF1A2B252,docked_bike,2021-03-17 11:23:27,2021-03-17 11:32:33,W 76 St & Columbus Ave,7281,7 Ave & Central Park South,6912,40.780183,-73.977285,40.7667405590595,-73.9790689945221,member
13061,D46DF8CC398009D0,docked_bike,2021-03-11 12:27:32,2021-03-11 12:37:24,W 76 St & Columbus Ave,7281,7 Ave & Central Park South,6912,40.780183,-73.977285,40.7667405590595,-73.9790689945221,member
14507,2EE955E5AF42BE15,docked_bike,2021-03-28 00:20:23,2021-03-28 00:47:28,W 76 St & Columbus Ave,7281,Pleasant Ave & E 116 St,7450,40.780183,-73.977285,40.7949879,-73.9333349,member
14511,DD11D1D87D801B7D,docked_bike,2021-03-04 13:35:18,2021-03-04 13:36:57,W 76 St & Columbus Ave,7281,W 74 St & Columbus Ave,7230,40.780183,-73.977285,40.7785669,-73.97754961,member
