,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3213,199D281082098569,docked_bike,2021-03-27 14:31:48,2021-03-27 15:37:16,Prospect Park W & 20 St,3507,8 Ave & W 16 St,6072,40.656633,-73.983864,40.740983,-74.001702,member
5652,CFA1F8AB94F33DBA,docked_bike,2021-03-10 08:35:51,2021-03-10 08:40:18,Prospect Park W & 20 St,3507,14 St & 7 Ave,3731,40.656633,-73.983864,40.663779,-73.98396846,member
5654,6B2FBA29B2FDECAB,docked_bike,2021-03-13 16:16:59,2021-03-13 16:39:59,Prospect Park W & 20 St,3507,Grand Army Plaza & Plaza St West,4010,40.656633,-73.983864,40.6729679,-73.97087984,member
6433,9EC98052F0C74663,docked_bike,2021-03-14 13:56:53,2021-03-14 14:51:03,Prospect Park W & 20 St,3507,Carroll St & 5 Ave,4060,40.656633,-73.983864,40.675162,-73.981483,casual
6913,04ACD5C4EFBC1156,docked_bike,2021-03-30 13:28:18,2021-03-30 13:56:25,Prospect Park W & 20 St,3507,Garfield Pl & 8 Ave,3978,40.656633,-73.983864,40.671198,-73.974841,member
14553,2A7826E45A19890F,docked_bike,2021-03-20 18:05:34,2021-03-20 18:25:41,Prospect Park W & 20 St,3507,Union St & Nevins St,4143,40.656633,-73.983864,40.67909799721684,-73.98765474557877,member
14564,AD6E57B0B99FE038,docked_bike,2021-03-05 13:54:07,2021-03-05 14:22:26,Prospect Park W & 20 St,3507,Union St & Nevins St,4143,40.656633,-73.983864,40.67909799721684,-73.98765474557877,member
17423,B13FD5B0CB19C7FF,docked_bike,2021-03-23 08:38:19,2021-03-23 08:42:22,Prospect Park W & 20 St,3507,Prospect Park West & 8 St,3722,40.656633,-73.983864,40.66514681533792,-73.97637605667114,member
17424,AECEEC8E73138B9B,docked_bike,2021-03-15 08:38:54,2021-03-15 08:44:35,Prospect Park W & 20 St,3507,Prospect Park West & 8 St,3722,40.656633,-73.983864,40.66514681533792,-73.97637605667114,member
17425,1F7438F374C2E42A,docked_bike,2021-03-11 08:39:02,2021-03-11 08:42:53,Prospect Park W & 20 St,3507,Prospect Park West & 8 St,3722,40.656633,-73.983864,40.66514681533792,-73.97637605667114,member
18903,32878D9F234D3966,docked_bike,2021-03-21 11:38:56,2021-03-21 11:42:26,Prospect Park W & 20 St,3507,Ft. Hamilton Pkwy & E 2 St,3280,40.656633,-73.983864,40.648005,-73.979342,member
20930,2F908018FB1D24FC,docked_bike,2021-03-10 09:24:57,2021-03-10 09:27:34,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,member
21130,D8056E5724D3D431,docked_bike,2021-03-31 21:44:51,2021-03-31 21:47:20,Prospect Park W & 20 St,3507,West Drive & Prospect Park West,3651,40.656633,-73.983864,40.6610633719006,-73.97945255041122,member
21135,0CF7660F23548218,docked_bike,2021-03-20 14:39:59,2021-03-20 14:41:54,Prospect Park W & 20 St,3507,West Drive & Prospect Park West,3651,40.656633,-73.983864,40.6610633719006,-73.97945255041122,member
21138,BF41DE632D0283C2,docked_bike,2021-03-07 15:22:33,2021-03-07 15:25:31,Prospect Park W & 20 St,3507,West Drive & Prospect Park West,3651,40.656633,-73.983864,40.6610633719006,-73.97945255041122,member
21254,7A738E64250F65F7,docked_bike,2021-03-30 07:46:37,2021-03-30 07:50:39,Prospect Park W & 20 St,3507,West Drive & Prospect Park West,3651,40.656633,-73.983864,40.6610633719006,-73.97945255041122,member
21259,E98B0D9D29B682C9,docked_bike,2021-03-10 17:49:36,2021-03-10 18:13:13,Prospect Park W & 20 St,3507,West Drive & Prospect Park West,3651,40.656633,-73.983864,40.6610633719006,-73.97945255041122,casual
21282,17C30054824F8FF0,docked_bike,2021-03-07 19:09:18,2021-03-07 19:11:43,Prospect Park W & 20 St,3507,West Drive & Prospect Park West,3651,40.656633,-73.983864,40.6610633719006,-73.97945255041122,member
21285,F5E318E29BCCE994,docked_bike,2021-03-09 16:34:59,2021-03-09 16:39:17,Prospect Park W & 20 St,3507,West Drive & Prospect Park West,3651,40.656633,-73.983864,40.6610633719006,-73.97945255041122,member
22869,E22284779D416E58,docked_bike,2021-03-20 10:37:51,2021-03-20 10:42:51,Prospect Park W & 20 St,3507,17 St & 5 Ave,3699,40.656633,-73.983864,40.663493,-73.991007,member
23619,631E6488A5789497,docked_bike,2021-03-30 08:00:08,2021-03-30 08:14:25,Prospect Park W & 20 St,3507,53 St & 4 Ave,3169,40.656633,-73.983864,40.644862,-74.014531,casual
28905,75078266254F70E8,docked_bike,2021-03-17 08:37:17,2021-03-17 08:39:35,Prospect Park W & 20 St,3507,Windsor Pl & Howard Pl,3579,40.656633,-73.983864,40.65949055893896,-73.98013919591904,member
28908,42D7FC79DB464B37,docked_bike,2021-03-17 09:42:55,2021-03-17 09:59:24,Prospect Park W & 20 St,3507,Bond St & Bergen St,4404,40.656633,-73.983864,40.6849668,-73.98620772,member
34728,45EFAC4D8280A55F,docked_bike,2021-03-03 13:37:41,2021-03-03 13:48:38,Prospect Park W & 20 St,3507,3 St & 7 Ave,3905,40.656633,-73.983864,40.6703837,-73.97839676,member
42018,C2DD85CB99FA6B1F,docked_bike,2021-03-13 13:31:50,2021-03-13 13:58:09,Hanson Pl & Ashland Pl,4395,Prospect Park W & 20 St,3507,40.685068,-73.977907,40.656633,-73.983864,member
42166,303B3068AFDB771C,docked_bike,2021-03-25 14:35:27,2021-03-25 14:49:52,Berkeley Pl & 7 Ave,4051,Prospect Park W & 20 St,3507,40.675146,-73.975232,40.656633,-73.983864,member
42270,B78E5294F814955E,docked_bike,2021-03-25 10:07:45,2021-03-25 10:14:53,3 St & 7 Ave,3905,Prospect Park W & 20 St,3507,40.670383,-73.978396,40.656633,-73.983864,member
42280,159A0207606CB6F9,docked_bike,2021-03-19 09:08:03,2021-03-19 09:18:04,10 St & 7 Ave,3762,Prospect Park W & 20 St,3507,40.666207,-73.981998,40.656633,-73.983864,member
42462,CCD9F143F74DC95E,docked_bike,2021-03-22 16:09:58,2021-03-22 17:03:56,Prospect Park W & 20 St,3507,Prospect Park W & 20 St,3507,40.656633,-73.983864,40.656633,-73.983864,casual
42468,0B8E7B07B2B2F5BD,docked_bike,2021-03-05 13:53:31,2021-03-05 13:53:45,Prospect Park W & 20 St,3507,Prospect Park W & 20 St,3507,40.656633,-73.983864,40.656633,-73.983864,member
42510,A7F1D4525396034D,docked_bike,2021-03-20 13:43:07,2021-03-20 14:01:12,Carroll St & Washington Ave,3887,Prospect Park W & 20 St,3507,40.668674,-73.961815,40.656633,-73.983864,casual
42565,53F088049EF2BDE3,docked_bike,2021-03-23 05:19:02,2021-03-23 05:21:43,West Drive & Prospect Park West,3651,Prospect Park W & 20 St,3507,40.661063,-73.979452,40.656633,-73.983864,member
42567,B208525CD9BCEAAA,docked_bike,2021-03-30 15:09:26,2021-03-30 15:13:13,West Drive & Prospect Park West,3651,Prospect Park W & 20 St,3507,40.661063,-73.979452,40.656633,-73.983864,member
42895,A4ADF378A1B2D312,docked_bike,2021-03-06 18:33:19,2021-03-06 18:37:56,6 Ave & 21 St,3628,Prospect Park W & 20 St,3507,40.66016,-73.990974,40.656633,-73.983864,member
42896,F69EB8EC373EC06D,docked_bike,2021-03-18 17:18:21,2021-03-18 17:22:39,6 Ave & 21 St,3628,Prospect Park W & 20 St,3507,40.66016,-73.990974,40.656633,-73.983864,member
43070,64F6D922666F5A7A,docked_bike,2021-03-31 16:07:06,2021-03-31 16:12:23,Prospect Park West & 8 St,3722,Prospect Park W & 20 St,3507,40.665146,-73.976376,40.656633,-73.983864,member
43267,8D04713FD3BCAB83,docked_bike,2021-03-10 08:28:38,2021-03-10 08:41:48,Prospect Park W & 20 St,3507,10 St & 7 Ave,3762,40.656633,-73.983864,40.6662078,-73.98199886,member
43685,D86299B3500D1B72,docked_bike,2021-03-31 14:37:33,2021-03-31 14:48:48,Prospect Park W & 20 St,3507,3 St & 3 Ave,4028,40.656633,-73.983864,40.6750705,-73.98775226,member
43704,3509C2D7C9ABA10E,docked_bike,2021-03-08 13:49:29,2021-03-08 14:00:28,Prospect Park W & 20 St,3507,3 St & 3 Ave,4028,40.656633,-73.983864,40.6750705,-73.98775226,member
45497,A056A62D9BB4A532,docked_bike,2021-03-20 18:11:58,2021-03-20 18:30:43,Prospect Park W & 20 St,3507,3 St & Prospect Park West,3865,40.656633,-73.983864,40.668132,-73.97363831,member
45502,3335613078C7814F,docked_bike,2021-03-28 16:51:04,2021-03-28 17:03:32,Prospect Park W & 20 St,3507,3 St & Prospect Park West,3865,40.656633,-73.983864,40.668132,-73.97363831,member
45833,A43B5694C35C9490,docked_bike,2021-03-07 20:25:56,2021-03-07 20:32:26,Prospect Park W & 20 St,3507,3 St & Prospect Park West,3865,40.656633,-73.983864,40.668132,-73.97363831,member
47205,19F2695A446D5E64,docked_bike,2021-03-13 16:31:59,2021-03-13 16:51:20,Prospect Park W & 20 St,3507,34 St & 4 Ave,3492,40.656633,-73.983864,40.655278,-74.003101,member
51274,861791D0434F53A9,docked_bike,2021-03-22 22:07:23,2021-03-22 22:11:34,Prospect Park W & 20 St,3507,Prospect Ave & Vanderbilt St,3426,40.656633,-73.983864,40.653368,-73.976291,member
51282,21997E8F7737A1AA,docked_bike,2021-03-01 16:53:49,2021-03-01 17:01:21,Prospect Park W & 20 St,3507,6 Ave & 9 St,3803,40.656633,-73.983864,40.668127,-73.98377641,member
59623,81E8599D7C6CCBAA,docked_bike,2021-03-08 15:54:49,2021-03-08 16:12:51,Prospect Park W & 20 St,3507,Atlantic Ave & Fort Greene Pl,4354,40.656633,-73.983864,40.68382604,-73.97632328,member
73454,5A7C6A62D1C99ACF,docked_bike,2021-03-15 16:29:37,2021-03-15 16:35:16,Prospect Park W & 20 St,3507,14 St & 5 Ave,3771,40.656633,-73.983864,40.666287,-73.98895053,member
73473,2F8E4D4DBFBE20A3,docked_bike,2021-03-31 09:50:18,2021-03-31 09:56:57,Prospect Park W & 20 St,3507,14 St & 5 Ave,3771,40.656633,-73.983864,40.666287,-73.98895053,member
73499,4241FC782BFB7B43,docked_bike,2021-03-09 17:02:25,2021-03-09 17:12:03,Prospect Park W & 20 St,3507,14 St & 5 Ave,3771,40.656633,-73.983864,40.666287,-73.98895053,member
78575,DE88E05BFF903B87,docked_bike,2021-03-10 22:23:06,2021-03-10 22:31:35,Prospect Park West & 8 St,3722,Prospect Park W & 20 St,3507,40.665146,-73.976376,40.656633,-73.983864,casual
78704,DF42CE8AEE23ED08,docked_bike,2021-03-09 00:03:56,2021-03-09 00:09:18,17 St & 5 Ave,3699,Prospect Park W & 20 St,3507,40.663493,-73.991007,40.656633,-73.983864,casual
78714,6774B7FED1979F9E,docked_bike,2021-03-06 13:53:56,2021-03-06 14:08:48,5 St & 6 Ave,3874,Prospect Park W & 20 St,3507,40.670483,-73.982089,40.656633,-73.983864,member
78815,A9FF3378FA1FBE12,docked_bike,2021-03-14 13:27:56,2021-03-14 13:45:36,41 St & 4 Ave,3347,Prospect Park W & 20 St,3507,40.651354,-74.007168,40.656633,-73.983864,member
78851,CEB60F3C8F76FE82,docked_bike,2021-03-23 10:02:37,2021-03-23 10:09:39,Prospect Ave & Vanderbilt St,3426,Prospect Park W & 20 St,3507,40.653368,-73.976291,40.656633,-73.983864,member
78998,B18C5E53F63CBC32,docked_bike,2021-03-20 09:10:17,2021-03-20 09:30:28,DeKalb Ave & S Portland Ave,4546,Prospect Park W & 20 St,3507,40.68981,-73.974931,40.656633,-73.983864,member
80627,352AE0ED5D31DCFD,docked_bike,2021-03-20 07:11:36,2021-03-20 07:28:32,Prospect Park W & 20 St,3507,DeKalb Ave & S Portland Ave,4546,40.656633,-73.983864,40.68981035,-73.97493121,member
81650,F385D5525B6A1D68,docked_bike,2021-03-13 13:47:26,2021-03-13 13:53:29,Prospect Park W & 20 St,3507,3 St & Prospect Park West,3865,40.656633,-73.983864,40.668132,-73.973638,member
87189,F447C9BEC39A84B9,docked_bike,2021-03-12 08:37:07,2021-03-12 08:45:16,Prospect Park W & 20 St,3507,Prospect Park SW & Greenwood Ave,3385,40.656633,-73.983864,40.652563,-73.972573,member
88889,701B7CC84308D255,docked_bike,2021-03-18 18:07:53,2021-03-18 18:13:17,Prospect Park W & 20 St,3507,24 St & 5 Ave,3555,40.656633,-73.983864,40.659555,-73.995068,member
88890,EE076E684BD752D0,docked_bike,2021-03-10 13:34:01,2021-03-10 13:40:39,Prospect Park W & 20 St,3507,10 St & 7 Ave,3762,40.656633,-73.983864,40.666208,-73.981999,member
91904,2A13B51896DD692F,docked_bike,2021-03-01 13:18:37,2021-03-01 13:25:12,Prospect Park W & 20 St,3507,Ft. Hamilton Pkwy & E 5 St,3240,40.656633,-73.983864,40.649037,-73.97673,member
91907,8FB0B57D077576DD,docked_bike,2021-03-04 14:59:04,2021-03-04 15:04:41,Prospect Park W & 20 St,3507,Ft. Hamilton Pkwy & E 5 St,3240,40.656633,-73.983864,40.649037,-73.97673,member
91933,412AF1BE02B0D8F9,docked_bike,2021-03-11 08:39:48,2021-03-11 09:02:45,Prospect Park W & 20 St,3507,Ft. Hamilton Pkwy & E 5 St,3240,40.656633,-73.983864,40.649037,-73.97673,member
91934,7C015FFD3AE521E0,docked_bike,2021-03-13 16:59:28,2021-03-13 17:29:19,Prospect Park W & 20 St,3507,Jay St & Tech Pl,4710,40.656633,-73.983864,40.695065,-73.987167,casual
91936,A19240D575B672D0,docked_bike,2021-03-23 14:09:35,2021-03-23 14:13:29,Prospect Park W & 20 St,3507,Ft. Hamilton Pkwy & E 5 St,3240,40.656633,-73.983864,40.649037,-73.97673,member
