,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1292,684D24BCB425BE70,docked_bike,2021-03-07 18:55:10,2021-03-07 19:05:23,E 47 St & 1 Ave,6498,1 Ave & E 78 St,7020,40.752068,-73.967843,40.77140426,-73.9535166,member
1528,D9DCFBF3D3D70E46,docked_bike,2021-03-01 12:20:55,2021-03-01 12:29:49,E 47 St & 1 Ave,6498,E 20 St & 2 Ave,5971,40.752068,-73.967843,40.73587678,-73.98205027,member
1548,5F689EA76EF7D56F,docked_bike,2021-03-13 16:54:28,2021-03-13 17:17:37,E 47 St & 1 Ave,6498,W 17 St & 8 Ave,6148,40.752068,-73.967843,40.74177603,-74.00149746,member
2360,AB5568A611BA2A5E,docked_bike,2021-03-28 00:57:06,2021-03-28 01:04:57,E 47 St & 1 Ave,6498,6 Ave & W 45 St,6593,40.752068,-73.967843,40.756951,-73.982631,casual
2362,219AB1D14BC36EAD,docked_bike,2021-03-26 11:18:51,2021-03-26 11:42:09,E 47 St & 1 Ave,6498,East End Ave & E 86 St,7113,40.752068,-73.967843,40.77518615,-73.94446054,casual
4231,1B5DF67CA09278BC,docked_bike,2021-03-11 18:44:32,2021-03-11 18:57:13,E 47 St & 2 Ave,6498,Broadway & W 29 St,6289,40.75323,-73.970325,40.7462009,-73.98855723,member
4789,91B95192B6EF8BA6,docked_bike,2021-03-01 18:29:51,2021-03-01 19:05:11,E 47 St & 1 Ave,6498,Broad St & Bridge St,4962,40.752068,-73.967843,40.70365182,-74.01167797,member
5155,9AA76B909D988570,docked_bike,2021-03-14 18:51:43,2021-03-14 18:58:21,E 47 St & 2 Ave,6498,E 58 St & 3 Ave,6762,40.753231,-73.970325,40.760958,-73.967245,member
5156,9D2BE53FBF43BBA1,docked_bike,2021-03-01 17:51:59,2021-03-01 17:56:46,E 47 St & 2 Ave,6498,E 58 St & 3 Ave,6762,40.75323,-73.970325,40.76095756,-73.96724467,member
5157,8441FF934B0E044B,docked_bike,2021-03-15 18:00:37,2021-03-15 18:10:08,E 47 St & 2 Ave,6498,E 58 St & 3 Ave,6762,40.75323,-73.970325,40.76095756,-73.96724467,casual
5159,34E720281ED042A7,docked_bike,2021-03-10 10:40:31,2021-03-10 10:48:05,E 47 St & 2 Ave,6498,E 33 St & 1 Ave,6197,40.75323,-73.970325,40.74322681432173,-73.97449783980846,member
