,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71751,9B403437EEECBA30,docked_bike,2021-03-30 14:46:34,2021-03-30 14:55:12,Melrose Ave & E 150 St,7879,Washington Ave & E 167 St,8068,40.816827,-73.917338,40.829896,-73.907618,casual
71779,DBD7D0906D7CF6F7,docked_bike,2021-03-17 16:35:39,2021-03-17 16:53:01,Lenox Ave & W 133 St,7790,Washington Ave & E 167 St,8068,40.81296,-73.941878,40.829896,-73.907618,casual
72583,A263B7D13904B7CF,docked_bike,2021-03-21 11:08:14,2021-03-21 11:22:05,Washington Ave & E 167 St,8068,Melrose Ave & E 150 St,7879,40.829896,-73.907618,40.816827,-73.917338,casual
80276,667D9B9D14E503F7,docked_bike,2021-03-28 17:44:53,2021-03-28 18:47:25,Washington Ave & E 167 St,8068,3 Ave & E 169 St,8103,40.829896,-73.907618,40.832678,-73.905158,member
104919,9EA9971707EB6A56,docked_bike,2021-03-24 15:21:22,2021-03-24 15:25:47,Washington Ave & E 167 St,8068,3 Ave & E 170 St,8137,40.829896,-73.907618,40.834857,-73.903743,member
124553,B2C02AEA2E5CE66B,docked_bike,2021-03-11 17:33:36,2021-03-11 20:08:26,Washington Ave & E 167 St,8068,Prospect Ave & E 167 St,8008,40.829896,-73.907618,40.826303,-73.898751,casual
130681,434EB2313E9C5888,docked_bike,2021-03-29 23:44:33,2021-03-29 23:49:23,Washington Ave & E 167 St,8068,Grand Concourse & E 167 St,8126,40.829896,-73.907618,40.834263,-73.917641,casual
136550,171C7BDF3FDEDC2F,docked_bike,2021-03-26 17:43:56,2021-03-26 21:16:48,3 Ave & Franklin Ave,8012,Washington Ave & E 167 St,8068,40.82696,-73.907451,40.829896,-73.907618,casual
136677,4052563AE59219C0,docked_bike,2021-03-09 18:00:20,2021-03-09 18:28:34,Sheridan Ave & E 172 St,8229,Washington Ave & E 167 St,8068,40.840494,-73.911479,40.829896,-73.907618,casual
136680,AFB6D432C6665DC9,docked_bike,2021-03-30 20:42:02,2021-03-30 20:55:07,Westchester Ave & Jackson Ave,7853,Washington Ave & E 167 St,8068,40.816124,-73.908116,40.829896,-73.907618,casual
137058,59C13F3D01C77151,docked_bike,2021-03-12 15:17:53,2021-03-12 15:28:16,Crotona Park North & Prospect Ave,8236,Washington Ave & E 167 St,8068,40.841092,-73.892317,40.829896,-73.907618,casual
137108,D9B6DB3843EC501E,docked_bike,2021-03-09 15:01:49,2021-03-09 15:17:00,Crotona Park North & Prospect Ave,8236,Washington Ave & E 167 St,8068,40.841092,-73.892317,40.829896,-73.907618,casual
137115,32BAFA77A50D775D,docked_bike,2021-03-03 22:24:08,2021-03-03 22:41:06,Grand Concourse & E 161 St,8021,Washington Ave & E 167 St,8068,40.827115,-73.92272,40.829896,-73.907618,casual
137139,312F3820C65F6F65,docked_bike,2021-03-09 22:07:15,2021-03-09 22:21:38,Grand Concourse & E 161 St,8021,Washington Ave & E 167 St,8068,40.827115,-73.92272,40.829896,-73.907618,casual
148605,32EDC9111D0C647E,docked_bike,2021-03-13 16:15:59,2021-03-13 16:22:54,Washington Ave & E 167 St,8068,Sherman Ave & E 166 St,8072,40.829896,-73.907618,40.83130549267296,-73.91744792461395,casual
163777,DDD74264F27B7016,docked_bike,2021-03-04 14:11:13,2021-03-04 14:21:04,Washington Ave & E 167 St,8068,Walton Ave & E 168 St,8179,40.829896,-73.907618,40.83649,-73.918316,casual
196021,4EE61FCBC0156AB7,docked_bike,2021-03-09 22:07:41,2021-03-09 22:21:31,Grand Concourse & E 161 St,8021,Washington Ave & E 167 St,8068,40.827115,-73.92272,40.829896,-73.907618,casual
196697,A6ECEF72F27D018F,docked_bike,2021-03-25 19:04:42,2021-03-25 20:22:44,Intervale Ave & Kelly St,8044,Washington Ave & E 167 St,8068,40.827301,-73.896372,40.829896,-73.907618,casual
196868,ABBD3EF47FC01E17,docked_bike,2021-03-11 16:20:42,2021-03-11 16:48:20,Edgecombe Ave & W 145 St,7976,Washington Ave & E 167 St,8068,40.823498,-73.94386,40.829896,-73.907618,casual
197073,495EF404934C140F,docked_bike,2021-03-13 23:06:42,2021-03-13 23:17:35,Waterloo Pl & Crotona Park East,8216,Washington Ave & E 167 St,8068,40.839194,-73.888587,40.829896,-73.907618,casual
197122,B7DF01F89C092CAF,docked_bike,2021-03-26 16:29:36,2021-03-26 16:40:15,E 156 & Brook Ave,7896,Washington Ave & E 167 St,8068,40.819823,-73.912411,40.829896,-73.907618,casual
197287,2DC30ED3D13DB9A9,docked_bike,2021-03-31 16:36:25,2021-03-31 16:40:48,Morris Ave & McClellan St,8107,Washington Ave & E 167 St,8068,40.831584,-73.9149,40.829896,-73.907618,member
197695,51B69D9444034E48,docked_bike,2021-03-25 17:03:37,2021-03-25 17:14:27,River Ave & E 153 St,8005,Washington Ave & E 167 St,8068,40.82441,-73.92818,40.829896,-73.907618,casual
198198,1385455B60D91890,docked_bike,2021-03-13 12:21:13,2021-03-13 12:27:50,Grand Concourse & East Mount Eden Ave,8265,Washington Ave & E 167 St,8068,40.84301,-73.91172,40.829896,-73.907618,casual
251585,DBD1AF3683D6AE4B,docked_bike,2021-03-29 15:48:12,2021-03-29 15:52:25,Washington Ave & E 167 St,8068,3 Ave & E 170 St,8137,40.829896,-73.907618,40.834857,-73.903743,member
253430,99EB3BB083D82F13,docked_bike,2021-03-30 13:04:38,2021-03-30 13:10:12,Washington Ave & E 167 St,8068,3 Ave & E 170 St,8137,40.829896,-73.907618,40.834857,-73.903743,member
253461,F6A822A2ED43592E,docked_bike,2021-03-25 17:52:57,2021-03-25 18:41:18,Washington Ave & E 167 St,8068,3 Ave & E 170 St,8137,40.829896,-73.907618,40.834857,-73.903743,member
255195,02A34237F7E10146,docked_bike,2021-03-22 13:27:46,2021-03-22 13:32:39,Washington Ave & E 167 St,8068,3 Ave & E 170 St,8137,40.829896,-73.907618,40.834857,-73.903743,member
263812,CBC76587EB72F6E6,docked_bike,2021-03-09 10:28:55,2021-03-09 10:41:09,Washington Ave & E 167 St,8068,Amsterdam Ave & W 152 St,8069,40.829896,-73.907618,40.829523,-73.944279,member
273777,E3E4D4110B31B70C,docked_bike,2021-03-26 14:20:37,2021-03-26 14:26:26,Washington Ave & E 167 St,8068,Westchester Ave & Southern Blvd,8004,40.829896,-73.907618,40.824956,-73.891677,casual
281384,6F20C8A9D098D2B7,docked_bike,2021-03-25 14:45:43,2021-03-25 14:52:43,Washington Ave & E 167 St,8068,Westchester Ave & Southern Blvd,8004,40.829896,-73.907618,40.824956,-73.891677,casual
292425,B32E33DE612E1D7D,docked_bike,2021-03-31 10:37:40,2021-03-31 10:55:14,Washington Ave & E 167 St,8068,E 115 St & Lexington Ave,7599,40.829896,-73.907618,40.797911,-73.9423,member
292474,095BB22C16603FFE,docked_bike,2021-03-29 11:20:37,2021-03-29 11:59:36,Washington Ave & E 167 St,8068,E 115 St & Lexington Ave,7599,40.829896,-73.907618,40.797911,-73.9423,member
333861,F14642B7E71AE842,docked_bike,2021-03-20 20:19:00,2021-03-20 20:24:11,Washington Ave & E 167 St,8068,Grand Concourse & E 167 St,8126,40.829896,-73.907618,40.834263,-73.917641,casual
369828,EAC89EE6086AC5E8,docked_bike,2021-03-01 17:08:24,2021-03-01 17:16:09,Washington Ave & E 167 St,8068,Intervale Ave & Westchester Ave,7948,40.829896,-73.907618,40.821967,-73.896752,casual
370756,0BB88AAA98DF5BA7,docked_bike,2021-03-31 15:07:28,2021-03-31 15:53:46,Washington Ave & E 167 St,8068,Clay Ave & E 173 St,8281,40.829896,-73.907618,40.843264,-73.904867,member
396505,46348DACE6E07543,docked_bike,2021-03-25 10:55:34,2021-03-25 11:02:40,Washington Ave & E 167 St,8068,E 158 St & Melrose Ave,7957,40.829896,-73.907618,40.822215,-73.914688,casual
434759,5F015C9AE9AC9FE8,docked_bike,2021-03-30 15:44:58,2021-03-30 16:05:20,Washington Ave & E 167 St,8068,Charlotte St & Boston Rd,8167,40.829896,-73.907618,40.8358771,-73.8931428,member
493394,A3986469C5762306,docked_bike,2021-03-07 06:44:55,2021-03-07 07:02:36,Washington Ave & E 167 St,8068,Adam Clayton Powell Blvd & W 123 St,7704,40.829896,-73.907618,40.8078316,-73.949373,member
493946,1A54AFEA8465856E,docked_bike,2021-03-20 06:45:17,2021-03-20 07:04:48,Washington Ave & E 167 St,8068,Adam Clayton Powell Blvd & W 123 St,7704,40.829896,-73.907618,40.8078316,-73.949373,member
493947,5413E263E3EB9B5B,docked_bike,2021-03-27 06:46:52,2021-03-27 07:02:36,Washington Ave & E 167 St,8068,Adam Clayton Powell Blvd & W 123 St,7704,40.829896,-73.907618,40.8078316,-73.949373,member
504439,B179D4DBBB3C080B,docked_bike,2021-03-21 06:53:35,2021-03-21 07:16:42,Washington Ave & E 167 St,8068,Adam Clayton Powell Blvd & W 123 St,7704,40.829896,-73.907618,40.8078316,-73.949373,member
544846,4DF704D448674EA9,docked_bike,2021-03-30 15:44:43,2021-03-30 16:11:19,Washington Ave & E 167 St,8068,Boston Rd & Prospect Ave,8133,40.829896,-73.907618,40.833246,-73.896599,member
557547,AC32A85FC061DCBB,docked_bike,2021-03-18 14:41:21,2021-03-18 14:53:01,Washington Ave & E 167 St,8068,E 141 St & St Ann's Ave,7722,40.829896,-73.907618,40.808633,-73.916124,member
571548,CAF0DA1E644709B0,docked_bike,2021-03-25 05:47:16,2021-03-25 06:21:57,Washington Ave & E 167 St,8068,1 Ave & E 68 St,6822,40.829896,-73.907618,40.76500525,-73.95818491,member
648078,EDA5ABB6BF4C2AD6,docked_bike,2021-03-24 16:21:40,2021-03-24 16:30:39,Washington Ave & E 167 St,8068,Crotona Park North & Prospect Ave,8236,40.829896,-73.907618,40.841092,-73.892317,casual
648080,7AB2B3C1871084C6,docked_bike,2021-03-26 07:17:13,2021-03-26 07:24:50,Washington Ave & E 167 St,8068,Crotona Park North & Prospect Ave,8236,40.829896,-73.907618,40.841092,-73.892317,casual
649172,0A03FFC70A60FB0A,docked_bike,2021-03-10 12:02:45,2021-03-10 12:13:42,Washington Ave & E 167 St,8068,3 Ave & E 163 St,7974,40.829896,-73.907618,40.823872,-73.908699,casual
650920,44794BC7B3788FE7,docked_bike,2021-03-14 11:08:23,2021-03-14 11:17:59,Washington Ave & E 167 St,8068,Sheridan Ave & E 172 St,8229,40.829896,-73.907618,40.840494,-73.911479,casual
662417,AA171A72C7F5F841,docked_bike,2021-03-20 23:33:07,2021-03-20 23:41:55,Washington Ave & E 167 St,8068,Westchester Ave & Jackson Ave,7853,40.829896,-73.907618,40.816124,-73.908116,member
691239,2EBACB41A727DACE,docked_bike,2021-03-04 12:01:00,2021-03-04 12:08:17,Washington Ave & E 167 St,8068,Courtlandt Ave & E 149 St,7840,40.829896,-73.907618,40.816402,-73.919549,casual
734171,43F29F4F98511815,docked_bike,2021-03-26 12:36:53,2021-03-26 12:47:06,Washington Ave & E 167 St,8068,Bergen Ave & E 152 St,7858,40.829896,-73.907618,40.817166,-73.914737,casual
734205,D399F77182DD0CDD,docked_bike,2021-03-11 17:31:30,2021-03-11 18:22:17,Washington Ave & E 167 St,8068,Bergen Ave & E 152 St,7858,40.829896,-73.907618,40.817166,-73.914737,casual
742289,AC50B058DB89C38A,docked_bike,2021-03-31 09:15:52,2021-03-31 10:00:45,Washington Ave & E 167 St,8068,E 167 St & Franklin Ave,8048,40.829896,-73.907618,40.82895,-73.90521,member
789483,37FEDD78A993D469,docked_bike,2021-03-14 08:35:17,2021-03-14 08:45:17,Washington Ave & E 167 St,8068,St Ann's Ave & Westchester Ave,7835,40.829896,-73.907618,40.815887,-73.911918,casual
795972,95093BD501BD8C11,docked_bike,2021-03-13 13:39:33,2021-03-13 13:49:26,Washington Ave & E 167 St,8068,St Ann's Ave & Westchester Ave,7835,40.829896,-73.907618,40.815887,-73.911918,casual
803132,0EAD15522990015E,docked_bike,2021-03-14 12:37:39,2021-03-14 12:41:18,Washington Ave & E 167 St,8068,E 167 St & Clay Ave,8088,40.829896,-73.907618,40.83094,-73.91125,member
803149,FF3C03D54028474D,docked_bike,2021-03-06 11:15:41,2021-03-06 11:42:53,Washington Ave & E 167 St,8068,5 Ave & E 126 St,7701,40.829896,-73.907618,40.80698,-73.941747,casual
803150,142DC4FD5CC44A7A,docked_bike,2021-03-26 18:24:20,2021-03-26 18:25:40,Washington Ave & E 167 St,8068,E 167 St & Clay Ave,8088,40.829896,-73.907618,40.83094,-73.91125,member
803200,154918215AD1667E,docked_bike,2021-03-24 14:17:45,2021-03-24 14:23:10,Washington Ave & E 167 St,8068,E 167 St & Clay Ave,8088,40.829896,-73.907618,40.83094,-73.91125,casual
803239,1DFFCE8B2D9FCD59,docked_bike,2021-03-27 09:06:18,2021-03-27 09:23:43,Washington Ave & E 167 St,8068,E 167 St & Clay Ave,8088,40.829896,-73.907618,40.83094,-73.91125,casual
803325,5C819FA238A63E56,docked_bike,2021-03-22 21:53:08,2021-03-22 21:54:14,Washington Ave & E 167 St,8068,E 167 St & Clay Ave,8088,40.829896,-73.907618,40.83094,-73.91125,member
804040,A1D25B223DF02AF5,docked_bike,2021-03-18 06:43:03,2021-03-18 06:44:41,Washington Ave & E 167 St,8068,E 167 St & Clay Ave,8088,40.829896,-73.907618,40.83094,-73.91125,member
804044,7A7FACB2C9695209,docked_bike,2021-03-27 15:20:33,2021-03-27 15:23:03,Washington Ave & E 167 St,8068,E 167 St & Clay Ave,8088,40.829896,-73.907618,40.83094,-73.91125,casual
844005,2CBB248CE7798526,docked_bike,2021-03-07 07:56:28,2021-03-07 08:06:42,Washington Ave & E 167 St,8068,Brook Ave & E 157 St,7935,40.829896,-73.907618,40.820713,-73.911759,member
891323,08C3A69CAF7C3F80,docked_bike,2021-03-12 13:19:51,2021-03-12 13:55:13,Washington Ave & E 167 St,8068,Riverside Dr & W 82 St,7388,40.829896,-73.907618,40.78720869,-73.98128127,member
897419,0336A6BBCE419B56,docked_bike,2021-03-27 18:10:11,2021-03-27 18:20:15,Washington Ave & E 167 St,8068,Morris Ave & E 163 St,8036,40.829896,-73.907618,40.827230499624726,-73.91765579597632,casual
904173,41900F7FA9BDDC4F,docked_bike,2021-03-22 15:21:09,2021-03-22 15:59:50,Washington Ave & E 167 St,8068,W 67 St & Broadway,7116,40.829896,-73.907618,40.77492513,-73.98266566,casual
929359,B64FCA00BDFB8310,docked_bike,2021-03-14 13:33:55,2021-03-14 13:42:18,Washington Ave & E 167 St,8068,Sheridan Ave & E 168 St,8160,40.829896,-73.907618,40.835334,-73.9154,member
941520,EE33FFE374DDFF97,docked_bike,2021-03-23 17:26:27,2021-03-23 17:44:21,Washington Ave & E 167 St,8068,Audobon Ave & W 179 St,8316,40.829896,-73.907618,40.847305,-73.933291,member
1007147,EA50043D52C69189,docked_bike,2021-03-30 10:15:31,2021-03-30 10:26:31,Washington Ave & E 167 St,8068,E 161 St & River Ave,8041,40.829896,-73.907618,40.827883,-73.927111,casual
1055587,AADA683309647DC7,docked_bike,2021-03-11 14:14:30,2021-03-11 15:21:40,Washington Ave & E 167 St,8068,Shakespeare Ave & W 169 St,8198,40.829896,-73.907618,40.839312,-73.922423,casual
1058653,CA0B8CBAC681FB17,docked_bike,2021-03-09 14:01:12,2021-03-09 14:06:09,Washington Ave & E 167 St,8068,E 165 St & Clay Ave,8052,40.829896,-73.907618,40.82809,-73.91288,casual
1058660,A9B2B8A35633A303,docked_bike,2021-03-06 11:05:31,2021-03-06 11:09:42,Washington Ave & E 167 St,8068,E 165 St & Clay Ave,8052,40.829896,-73.907618,40.82809,-73.91288,member
1065773,20F3FA5D279ECCDF,docked_bike,2021-03-31 10:05:12,2021-03-31 10:43:19,Washington Ave & E 167 St,8068,E 165 St & Clay Ave,8052,40.829896,-73.907618,40.82809,-73.91288,member
1065785,F1655C48F18C8DBF,docked_bike,2021-03-11 10:08:28,2021-03-11 10:12:29,Washington Ave & E 167 St,8068,E 165 St & Clay Ave,8052,40.829896,-73.907618,40.82809,-73.91288,casual
1065848,5D7DC79EE8C75B49,docked_bike,2021-03-29 05:08:21,2021-03-29 05:51:48,Washington Ave & E 167 St,8068,E 165 St & Clay Ave,8052,40.829896,-73.907618,40.82809,-73.91288,member
1065849,5A8FD4209E085840,docked_bike,2021-03-25 18:50:23,2021-03-25 20:00:55,Washington Ave & E 167 St,8068,E 165 St & Clay Ave,8052,40.829896,-73.907618,40.82809,-73.91288,member
1083123,C8918D0951BAE7C5,docked_bike,2021-03-21 18:04:42,2021-03-21 18:21:25,Washington Ave & E 167 St,8068,Edgecombe Ave & W 141 St,7915,40.829896,-73.907618,40.820681,-73.945144,casual
1091973,17E93A231D3D5875,docked_bike,2021-03-10 10:20:00,2021-03-10 10:33:02,Washington Ave & E 167 St,8068,W 148 St & Amsterdam Ave,8033,40.829896,-73.907618,40.827075,-73.945909,member
1092142,AD56F3310B07FA87,docked_bike,2021-03-08 08:19:57,2021-03-08 08:33:35,Washington Ave & E 167 St,8068,W 148 St & Amsterdam Ave,8033,40.829896,-73.907618,40.827075,-73.945909,member
1095192,4C03D47E2C99B4CC,docked_bike,2021-03-22 08:08:45,2021-03-22 08:22:30,Washington Ave & E 167 St,8068,W 148 St & Amsterdam Ave,8033,40.829896,-73.907618,40.827075,-73.945909,member
1105816,EB94B33BBC3D61CC,docked_bike,2021-03-29 09:34:52,2021-03-29 09:38:55,3 Ave & E 170 St,8137,Washington Ave & E 167 St,8068,40.834857,-73.903743,40.829896,-73.907618,member
1105886,F732C7F873577E57,docked_bike,2021-03-30 09:57:15,2021-03-30 10:01:30,3 Ave & E 170 St,8137,Washington Ave & E 167 St,8068,40.834857,-73.903743,40.829896,-73.907618,member
1105947,C78519579497D9FA,docked_bike,2021-03-25 16:10:47,2021-03-25 16:30:53,Bradhurst Ave & W 148 St,7992,Washington Ave & E 167 St,8068,40.825125,-73.941616,40.829896,-73.907618,casual
1106102,BD55A347FF89EFEF,docked_bike,2021-03-14 19:29:48,2021-03-14 19:40:28,E 150 St & Gerard Ave,7906,Washington Ave & E 167 St,8068,40.820089,-73.928947,40.829896,-73.907618,member
1106307,9C107BE7BD85B44A,docked_bike,2021-03-13 08:59:47,2021-03-13 09:45:47,E 163 St & Union Ave,7970,Washington Ave & E 167 St,8068,40.822545,-73.901824,40.829896,-73.907618,casual
1106469,7F3DB38275841294,docked_bike,2021-03-09 03:07:48,2021-03-09 03:15:44,E 157 St & River Ave,8005,Washington Ave & E 167 St,8068,40.825737,-73.927311,40.829896,-73.907618,casual
1106509,261D43E51BFC0BE1,docked_bike,2021-03-17 17:09:32,2021-03-17 17:15:13,River Ave & McClellan St,8111,Washington Ave & E 167 St,8068,40.83406,-73.92243,40.829896,-73.907618,casual
1106749,F8D3995DEBEC1757,docked_bike,2021-03-18 14:37:03,2021-03-18 14:40:23,Franklin Ave & E 169 St,8118,Washington Ave & E 167 St,8068,40.83171,-73.90208,40.829896,-73.907618,member
1107157,F1BF76465F1AF794,docked_bike,2021-03-29 23:10:14,2021-03-29 23:41:30,Westchester Ave & Southern Blvd,8004,Washington Ave & E 167 St,8068,40.824956,-73.891677,40.829896,-73.907618,member
1107200,CAE57484DB59DCE0,docked_bike,2021-03-10 11:23:31,2021-03-10 12:02:00,Longwood Ave & Southern Blvd,7849,Washington Ave & E 167 St,8068,40.816343,-73.896447,40.829896,-73.907618,casual
1107227,DE317FE8D4CEB1A6,docked_bike,2021-03-29 13:43:11,2021-03-29 13:48:22,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,member
1107235,8145ABECD2A2F1B3,docked_bike,2021-03-22 12:30:24,2021-03-22 12:44:57,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,member
1107236,744DC0C19E8053A2,docked_bike,2021-03-09 14:05:11,2021-03-09 14:22:52,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,member
1107237,238789E27826DBD6,docked_bike,2021-03-09 10:14:18,2021-03-09 10:25:52,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,member
1107238,344621DCF74253EC,docked_bike,2021-03-09 10:47:58,2021-03-09 11:05:08,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,member
1107410,C8FD2844F989E893,docked_bike,2021-03-27 15:45:01,2021-03-27 15:45:07,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,casual
1107448,1E777C2D5B5225CF,docked_bike,2021-03-22 22:12:41,2021-03-22 22:21:05,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,member
1107464,D607DF9C0E5CED73,docked_bike,2021-03-30 20:13:39,2021-03-30 20:58:50,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,member
1107474,14A069325DB993C2,docked_bike,2021-03-09 13:58:54,2021-03-09 14:00:44,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,casual
1107523,8FE1A0561E1B00D5,docked_bike,2021-03-29 23:15:10,2021-03-29 23:41:03,Westchester Ave & Southern Blvd,8004,Washington Ave & E 167 St,8068,40.824956,-73.891677,40.829896,-73.907618,casual
1107647,02015C5B0B28D8F8,docked_bike,2021-03-24 13:27:41,2021-03-24 14:05:50,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,member
1107667,52E7CDAE52E15192,docked_bike,2021-03-08 08:18:43,2021-03-08 08:19:24,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,member
1107676,70D56C8DC28DA683,docked_bike,2021-03-14 11:06:43,2021-03-14 11:07:41,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,casual
1107687,DEB2A0F9E8041CD0,docked_bike,2021-03-25 01:38:35,2021-03-25 01:47:05,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,casual
1107699,177A04BD93ABFD2D,docked_bike,2021-03-09 12:27:33,2021-03-09 12:45:06,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,member
1107738,7E7B6D5BFE107AE0,docked_bike,2021-03-24 13:44:21,2021-03-24 14:59:52,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,casual
1107768,5BA8355A61CB371E,docked_bike,2021-03-23 00:51:53,2021-03-23 01:03:40,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,casual
1108030,E0155124F3BA82B9,docked_bike,2021-03-26 19:17:30,2021-03-26 20:51:39,Prospect Ave & E 167 St,8008,Washington Ave & E 167 St,8068,40.826303,-73.898751,40.829896,-73.907618,casual
1108145,03E3FA05999C3704,docked_bike,2021-03-08 18:21:30,2021-03-08 18:38:40,Prospect Ave & E 167 St,8008,Washington Ave & E 167 St,8068,40.826303,-73.898751,40.829896,-73.907618,casual
1108155,DD45887202806452,docked_bike,2021-03-13 02:20:18,2021-03-13 02:31:16,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,casual
1108461,7A2BBFF1CD3A177C,docked_bike,2021-03-27 13:10:42,2021-03-27 13:23:21,Brook Ave & E 148 St,7816,Washington Ave & E 167 St,8068,40.814383,-73.915368,40.829896,-73.907618,casual
