,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
758,919A5F21992E2DD5,docked_bike,2021-03-27 14:05:29,2021-03-27 14:19:54,Howard St & Centre St,5422,Fulton St & Pearl St,5024,40.719105,-73.999733,40.70772198491691,-74.00438636541367,casual
764,910D0C7F28E9EFD4,docked_bike,2021-03-12 18:37:49,2021-03-12 18:53:32,Howard St & Centre St,5422,Jay St & Tech Pl,4710,40.719105,-73.999733,40.695065,-73.987167,member
765,309F3F3FD160452E,docked_bike,2021-03-04 19:04:09,2021-03-04 19:19:25,Howard St & Centre St,5422,Jay St & Tech Pl,4710,40.719105,-73.999733,40.695065,-73.987167,member
770,A55ECC62D74FF01B,docked_bike,2021-03-20 10:21:10,2021-03-20 10:25:31,Howard St & Centre St,5422,Fulton St & William St,5137,40.719105,-73.999733,40.70955958,-74.00653609,member
1174,1E39F994EC67F562,docked_bike,2021-03-29 18:49:14,2021-03-29 18:58:41,Howard St & Centre St,5422,Washington Pl & 6 Ave,5838,40.719105,-73.999733,40.73224119,-74.00026394,member
1176,1DE85B1EF92E31B5,docked_bike,2021-03-31 22:30:56,2021-03-31 22:35:37,Howard St & Centre St,5422,Clinton St & Grand St,5303,40.719105,-73.999733,40.71559509,-73.9870295,member
1179,9C1B9B96256F08F7,docked_bike,2021-03-14 21:29:25,2021-03-14 21:39:47,Howard St & Centre St,5422,Clinton St & Grand St,5303,40.719105,-73.999733,40.71559509,-73.9870295,member
1181,2D86E60DCC8CD881,docked_bike,2021-03-14 15:05:07,2021-03-14 15:11:31,Howard St & Centre St,5422,Clinton St & Grand St,5303,40.719105,-73.999733,40.715595,-73.98703,member
1182,86ED6ABFB57171DE,docked_bike,2021-03-30 15:12:47,2021-03-30 15:21:57,Howard St & Centre St,5422,Clinton St & Grand St,5303,40.719105,-73.999733,40.71559509,-73.9870295,member
1186,7AB06B0F3D3DB197,docked_bike,2021-03-01 14:09:44,2021-03-01 14:19:24,Howard St & Centre St,5422,E 6 St & Avenue B,5584,40.719105,-73.999733,40.724537,-73.981854,member
1188,ACDF8D9466FDB019,docked_bike,2021-03-11 06:45:54,2021-03-11 06:55:09,Howard St & Centre St,5422,Clinton St & Grand St,5303,40.719105,-73.999733,40.71559509,-73.9870295,member
1192,645CEA58CF617639,docked_bike,2021-03-03 19:41:54,2021-03-03 19:53:36,Howard St & Centre St,5422,E 6 St & Avenue B,5584,40.719105,-73.999733,40.72453734,-73.98185424,member
2796,5A5A93DF2D9A2ED2,docked_bike,2021-03-23 13:24:08,2021-03-23 13:29:24,Howard St & Centre St,5422,Lafayette St & E 8 St,5788,40.719105,-73.999733,40.73020660529954,-73.99102628231049,casual
2799,1DA926040E2FE991,docked_bike,2021-03-12 13:14:03,2021-03-12 13:23:36,Howard St & Centre St,5422,Lafayette St & E 8 St,5788,40.719105,-73.999733,40.73020660529954,-73.99102628231049,member
2802,2918C5DD51015F0A,docked_bike,2021-03-03 17:59:17,2021-03-03 18:09:27,Howard St & Centre St,5422,University Pl & E 14 St,5905,40.719105,-73.999733,40.734814,-73.992085,member
3429,2874C7FD39B169DD,docked_bike,2021-03-26 13:36:44,2021-03-26 13:56:48,Howard St & Centre St,5422,Pitt St & Stanton St,5406,40.719105,-73.999733,40.71926081,-73.98178024,member
3431,7B30823DA98063E9,docked_bike,2021-03-19 17:09:02,2021-03-19 17:37:50,Howard St & Centre St,5422,Union St & 4 Ave,4175,40.719105,-73.999733,40.6772744,-73.98282002,member
3864,CEBD28867B65D518,docked_bike,2021-03-11 13:11:20,2021-03-11 13:17:49,Howard St & Centre St,5422,Forsyth St & Broome St,5453,40.719105,-73.999733,40.71893904,-73.99266288,member
3875,39D4F7A3CA2572C6,docked_bike,2021-03-05 18:34:35,2021-03-05 18:41:08,Howard St & Centre St,5422,Pike St & E Broadway,5270,40.719105,-73.999733,40.71406667,-73.99293911,member
4823,E0E08F2A10BAD5BE,docked_bike,2021-03-03 20:34:11,2021-03-03 20:40:45,Howard St & Centre St,5422,Liberty St & Nassau St,5105,40.719105,-73.999733,40.708589,-74.009355,member
4826,13AEFB7ADEC5F90F,docked_bike,2021-03-14 00:15:31,2021-03-14 00:47:15,Howard St & Centre St,5422,W 50 St & 9 Ave,6854,40.719105,-73.999733,40.76360467795863,-73.98917958140373,member
4933,6479D73E2F6CD158,docked_bike,2021-03-29 17:48:45,2021-03-29 18:20:13,Howard St & Centre St,5422,E 68 St & 3 Ave,6896,40.719105,-73.999733,40.76712840349542,-73.96224617958069,member
4982,056EFCDADA8AFA39,docked_bike,2021-03-19 11:31:59,2021-03-19 11:43:27,Howard St & Centre St,5422,Bus Slip & State St,4889,40.719105,-73.999733,40.701907,-74.013942,member
4983,EE5CE9FD6C89C6FE,docked_bike,2021-03-02 20:36:24,2021-03-02 20:44:13,Howard St & Centre St,5422,1 Ave & E 5 St,5626,40.719105,-73.999733,40.725864,-73.986389,member
4984,D36394EC4C4AB56D,docked_bike,2021-03-09 20:51:36,2021-03-09 20:58:38,Howard St & Centre St,5422,1 Ave & E 5 St,5626,40.719105,-73.999733,40.725864,-73.986389,member
