,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15945,5A0F30CD82821BF7,docked_bike,2021-03-03 06:34:27,2021-03-03 06:57:49,Amsterdam Ave & W 73 St,7260,Adam Clayton Powell Blvd & W 151 St,8009,40.779668,-73.98093,40.825289,-73.936232,member
16046,1F4042BC6E6BDE9B,docked_bike,2021-03-19 13:56:46,2021-03-19 14:08:04,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 151 St,8009,40.803865,-73.95593,40.825289,-73.936232,member
16088,95238656EFF2F0C2,docked_bike,2021-03-27 16:43:19,2021-03-27 17:03:03,Lenox Ave & W 115 St,7627,Adam Clayton Powell Blvd & W 151 St,8009,40.801194,-73.950074,40.825289,-73.936232,casual
40476,354693F0DA33333D,docked_bike,2021-03-23 07:36:34,2021-03-23 07:47:45,Amsterdam Ave & W 167 St,8206,Adam Clayton Powell Blvd & W 151 St,8009,40.839443,-73.937044,40.825289,-73.936232,member
40546,A06EBE3968DE5AE1,docked_bike,2021-03-25 07:52:42,2021-03-25 08:02:42,Melrose Ave & E 150 St,7879,Adam Clayton Powell Blvd & W 151 St,8009,40.816827,-73.917338,40.825289,-73.936232,casual
40830,77432C891A5492A9,docked_bike,2021-03-25 08:33:47,2021-03-25 08:39:56,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 151 St,8009,40.819241,-73.941057,40.825289,-73.936232,casual
40928,96F3CC3BCA946947,docked_bike,2021-03-18 12:23:08,2021-03-18 12:29:01,E 161 St & River Ave,8041,Adam Clayton Powell Blvd & W 151 St,8009,40.827883,-73.927111,40.825289,-73.936232,member
41046,6A5B06905D47CE1E,docked_bike,2021-03-26 16:14:39,2021-03-26 16:37:53,E 85 St & 3 Ave,7212,Adam Clayton Powell Blvd & W 151 St,8009,40.778012,-73.954071,40.825289,-73.936232,casual
41059,CD6DAE34D2263B10,docked_bike,2021-03-11 16:48:44,2021-03-11 16:51:10,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 151 St,8009,40.820877,-73.939249,40.825289,-73.936232,member
41194,8B8780361FB2654C,docked_bike,2021-03-12 14:28:47,2021-03-12 14:33:51,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 151 St,8009,40.819241,-73.941057,40.825289,-73.936232,member
51562,3FAB5D0F7C86269A,docked_bike,2021-03-21 19:19:27,2021-03-21 19:51:46,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 141 St,7893,40.825289,-73.936232,40.819241,-73.941057,casual
59973,7C72A0307DA5AF7C,docked_bike,2021-03-31 16:08:49,2021-03-31 16:21:42,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 130 St,7753,40.825289,-73.936232,40.8107922,-73.9430681,casual
65944,EA897083358D0A5D,docked_bike,2021-03-05 10:33:14,2021-03-05 10:53:03,Adam Clayton Powell Blvd & W 151 St,8009,St. Nicholas Ave & W 126 St,7756,40.825289,-73.936232,40.8114323,-73.9518776,casual
71444,420B6A75F8010ECD,docked_bike,2021-03-03 14:26:29,2021-03-03 15:32:04,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 144 St,7910,40.825289,-73.936232,40.819783,-73.936521,casual
77258,3AD581E7224625D8,docked_bike,2021-03-09 17:04:56,2021-03-09 18:11:54,Adam Clayton Powell Blvd & W 151 St,8009,W 50 St & 9 Ave,6854,40.825289,-73.936232,40.76360467795863,-73.98917958140373,casual
80268,DB597A7FD9AFC23D,docked_bike,2021-03-21 14:12:36,2021-03-21 15:41:52,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 151 St,8009,40.808442,-73.945209,40.825289,-73.936232,casual
80269,E68DEA532346D631,docked_bike,2021-03-23 16:07:21,2021-03-23 16:19:55,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 151 St,8009,40.808442,-73.945208,40.825289,-73.936232,member
80275,F83725D3C9631E64,docked_bike,2021-03-30 14:46:00,2021-03-30 15:29:43,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 151 St,8009,40.819783,-73.936521,40.825289,-73.936232,member
80291,CB4AA0AF33D7A9DE,docked_bike,2021-03-06 10:55:40,2021-03-06 11:20:31,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 151 St,8009,40.808442,-73.945208,40.825289,-73.936232,member
80310,73864BEF789CC44C,docked_bike,2021-03-08 16:22:09,2021-03-08 16:32:10,Lenox Ave & W 130 St,7753,Adam Clayton Powell Blvd & W 151 St,8009,40.810792,-73.943068,40.825289,-73.936232,member
80311,FC1EB3F3C3CCE38B,docked_bike,2021-03-20 08:19:39,2021-03-20 08:28:40,Lenox Ave & W 130 St,7753,Adam Clayton Powell Blvd & W 151 St,8009,40.810792,-73.943068,40.825289,-73.936232,casual
80379,83F27A1C1BE3E48E,docked_bike,2021-03-31 14:59:29,2021-03-31 15:15:27,Southern Blvd & Avenue St. John,7767,Adam Clayton Powell Blvd & W 151 St,8009,40.812769,-73.901583,40.825289,-73.936232,member
80380,AE0185F415DEF349,docked_bike,2021-03-24 15:12:09,2021-03-24 15:35:44,Southern Blvd & Avenue St. John,7767,Adam Clayton Powell Blvd & W 151 St,8009,40.812769,-73.901583,40.825289,-73.936232,member
80446,F9C924B2F969ED3E,docked_bike,2021-03-21 23:12:42,2021-03-21 23:36:25,Riverside Dr & W 148 St,8054,Adam Clayton Powell Blvd & W 151 St,8009,40.829114,-73.950426,40.825289,-73.936232,casual
80457,5F43602B264E42B9,docked_bike,2021-03-11 23:07:27,2021-03-11 23:24:28,W 95 St & Broadway,7541,Adam Clayton Powell Blvd & W 151 St,8009,40.79377,-73.971888,40.825289,-73.936232,casual
80472,A8C598B438B2207F,docked_bike,2021-03-11 12:10:18,2021-03-11 12:14:15,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 151 St,8009,40.819241,-73.941057,40.825289,-73.936232,casual
80555,EE36DBBA98E6CBC3,docked_bike,2021-03-09 15:15:41,2021-03-09 15:45:21,E 58 St &  1 Ave (NW Corner),6723,Adam Clayton Powell Blvd & W 151 St,8009,40.759125,-73.962658,40.825289,-73.936232,member
80675,E1D62905B7626BBF,docked_bike,2021-03-25 07:55:03,2021-03-25 08:05:32,Amsterdam Ave & W 167 St,8206,Adam Clayton Powell Blvd & W 151 St,8009,40.839443,-73.937044,40.825289,-73.936232,member
80698,DF2839329026FA79,docked_bike,2021-03-25 15:06:36,2021-03-25 15:08:29,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 151 St,8009,40.82281,-73.937413,40.825289,-73.936232,member
80704,660085114129FB72,docked_bike,2021-03-12 16:29:48,2021-03-12 16:31:15,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 151 St,8009,40.82281,-73.937413,40.825289,-73.936232,member
83787,6F173975B6B841E3,docked_bike,2021-03-12 15:01:21,2021-03-12 15:15:47,Adam Clayton Powell Blvd & W 151 St,8009,Frederick Douglass Blvd & W 117 St,7688,40.825289,-73.936232,40.805159,-73.954692,member
101497,0439337EF7F6FFA9,docked_bike,2021-03-27 12:20:32,2021-03-27 12:54:28,Adam Clayton Powell Blvd & W 151 St,8009,W 63 St & Broadway,7052,40.825289,-73.936232,40.77163851,-73.98261428,member
129033,0AAE45050CD53CF4,docked_bike,2021-03-27 16:41:07,2021-03-27 16:59:23,E 128 St & 3 Ave,7696,Adam Clayton Powell Blvd & W 151 St,8009,40.805631,-73.934077,40.825289,-73.936232,casual
129056,3CB168C38C02B941,docked_bike,2021-03-23 18:16:51,2021-03-23 18:44:32,W 63 St & Broadway,7052,Adam Clayton Powell Blvd & W 151 St,8009,40.771638,-73.982614,40.825289,-73.936232,casual
163004,7AA1C0F2C07B5833,docked_bike,2021-03-09 15:52:29,2021-03-09 16:02:49,Adam Clayton Powell Blvd & W 151 St,8009,Grand Concourse & E 161 St,8021,40.825289,-73.936232,40.827115,-73.92272,casual
242944,F688AE24FB34213E,docked_bike,2021-03-26 14:48:36,2021-03-26 14:59:29,Wadsworth Ave & W 175 St,8299,Adam Clayton Powell Blvd & W 151 St,8009,40.846052,-73.937648,40.825289,-73.936232,member
