,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4137,FCA54ACAE95C66F3,docked_bike,2021-03-30 17:01:28,2021-03-30 17:05:09,23 St & 3 Ave,3707,6 Ave & 21 St,3628,40.662611,-73.998623,40.66016,-73.990974,member
4147,1E25289612A94B3E,docked_bike,2021-03-21 00:20:25,2021-03-21 00:29:46,7 Ave & Park Pl,4125,6 Ave & 21 St,3628,40.677614,-73.973242,40.66016,-73.990974,member
4222,A590910E4AA2E7A5,docked_bike,2021-03-27 14:59:03,2021-03-27 15:03:51,10 St & 7 Ave,3762,6 Ave & 21 St,3628,40.666207,-73.981998,40.66016,-73.990974,member
4226,832CB42592E9C67C,docked_bike,2021-03-26 19:02:40,2021-03-26 19:04:23,7 Ave & 22 St,3515,6 Ave & 21 St,3628,40.658029,-73.989605,40.66016,-73.990974,member
7544,1077630749089DEE,docked_bike,2021-03-04 12:50:56,2021-03-04 12:58:19,6 Ave & 21 St,3628,12 St & 4 Ave,3882,40.66016,-73.990974,40.668603,-73.990439,member
17401,4351CC28283A1C6F,docked_bike,2021-03-02 17:16:39,2021-03-02 17:23:41,6 Ave & 21 St,3628,Prospect Park West & 8 St,3722,40.66016,-73.990974,40.66514681533792,-73.97637605667114,member
20930,2F908018FB1D24FC,docked_bike,2021-03-10 09:24:57,2021-03-10 09:27:34,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,member
20971,DA3FA6D43C9C0E53,docked_bike,2021-03-10 15:10:44,2021-03-10 15:45:49,Smith St & 3 St,4151,6 Ave & 21 St,3628,40.678724,-73.99599,40.66016,-73.990974,member
20977,BA6696DBB3708B68,docked_bike,2021-03-08 16:14:34,2021-03-08 16:20:48,7 St & 5 Ave,3914,6 Ave & 21 St,3628,40.670492,-73.985416,40.66016,-73.990974,member
20988,638BC5E8EB066F0B,docked_bike,2021-03-21 19:18:34,2021-03-21 19:28:33,7 Ave & 40 St,3266,6 Ave & 21 St,3628,40.648169,-74.000057,40.66016,-73.990974,member
20994,EC559CBF48C15F51,docked_bike,2021-03-12 14:17:42,2021-03-12 14:23:45,5 St & 6 Ave,3874,6 Ave & 21 St,3628,40.670483,-73.982089,40.66016,-73.990974,member
21071,4040285F5D11C1B9,docked_bike,2021-03-10 23:29:58,2021-03-10 23:50:13,Jay St & Tech Pl,4710,6 Ave & 21 St,3628,40.695065,-73.987167,40.66016,-73.990974,member
21184,A81A66FC0514B2CE,docked_bike,2021-03-12 18:37:45,2021-03-12 18:45:27,6 Ave & 21 St,3628,West Drive & Prospect Park West,3651,40.66016,-73.990974,40.661063,-73.979453,casual
21185,4D21F24A8319EB1E,docked_bike,2021-03-02 14:19:34,2021-03-02 14:25:52,6 Ave & 21 St,3628,West Drive & Prospect Park West,3651,40.66016,-73.990974,40.6610633719006,-73.97945255041122,member
22704,F406D384F58F77AD,docked_bike,2021-03-12 15:14:13,2021-03-12 15:35:57,6 Ave & 21 St,3628,Lafayette Ave & St James Pl,4494,40.66016,-73.990974,40.68851534,-73.9647628,casual
25030,0EE45780235F159C,docked_bike,2021-03-29 18:18:32,2021-03-29 18:22:36,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,casual
25032,86B60829A680676F,docked_bike,2021-03-02 09:10:39,2021-03-02 09:14:28,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,member
38118,AC39FC8A5EC92751,docked_bike,2021-03-10 10:28:19,2021-03-10 10:40:50,6 Ave & 21 St,3628,Dean St & 4 Ave,4322,40.66016,-73.990974,40.68312489,-73.97895137,member
38120,9F674B87060874DE,docked_bike,2021-03-06 08:45:54,2021-03-06 08:57:42,6 Ave & 21 St,3628,59 St & 4 Ave,3011,40.66016,-73.990974,40.641269,-74.017651,member
38561,13B048859FC50718,docked_bike,2021-03-18 06:43:44,2021-03-18 07:01:15,6 Ave & 21 St,3628,Carlton Ave & Park Ave,4732,40.66016,-73.990974,40.69580705,-73.97355569,casual
39497,66664C2B145CF15D,docked_bike,2021-03-10 17:10:31,2021-03-10 17:18:54,6 Ave & 21 St,3628,Berkeley Pl & 6 Ave,4134,40.66016,-73.990974,40.6765304,-73.97846879,member
39543,EFA8EDBF138FFA15,docked_bike,2021-03-11 14:48:10,2021-03-11 14:59:25,6 Ave & 21 St,3628,Berkeley Pl & 6 Ave,4134,40.66016,-73.990974,40.67653,-73.978469,member
39544,194A75F8140DAE0E,docked_bike,2021-03-27 10:17:34,2021-03-27 10:27:52,6 Ave & 21 St,3628,Berkeley Pl & 6 Ave,4134,40.66016,-73.990974,40.67653,-73.978469,member
39548,0B6CF5993B260A3A,docked_bike,2021-03-05 23:34:37,2021-03-05 23:48:40,6 Ave & 21 St,3628,46 St & 6 Ave,3161,40.66016,-73.990974,40.645921,-74.005708,casual
39578,756281F37C323D4C,docked_bike,2021-03-17 17:18:05,2021-03-17 17:26:47,6 Ave & 21 St,3628,Berkeley Pl & 6 Ave,4134,40.66016,-73.990974,40.6765304,-73.97846879,member
42895,A4ADF378A1B2D312,docked_bike,2021-03-06 18:33:19,2021-03-06 18:37:56,6 Ave & 21 St,3628,Prospect Park W & 20 St,3507,40.66016,-73.990974,40.656633,-73.983864,member
42896,F69EB8EC373EC06D,docked_bike,2021-03-18 17:18:21,2021-03-18 17:22:39,6 Ave & 21 St,3628,Prospect Park W & 20 St,3507,40.66016,-73.990974,40.656633,-73.983864,member
49722,6360E67ADB49FCB2,docked_bike,2021-03-28 14:07:55,2021-03-28 14:15:07,West Drive & Prospect Park West,3651,6 Ave & 21 St,3628,40.661063,-73.979452,40.66016,-73.990974,member
49792,FB8AE3133B37F35C,docked_bike,2021-03-06 16:51:57,2021-03-06 17:18:44,Forsyth St & Canal St,5270,6 Ave & 21 St,3628,40.715815,-73.994223,40.66016,-73.990974,member
49806,D685B9AE2FC3BBA0,docked_bike,2021-03-26 16:12:44,2021-03-26 16:18:44,6 Ave & 9 St,3803,6 Ave & 21 St,3628,40.668127,-73.983776,40.66016,-73.990974,member
49807,31FE470809067D7E,docked_bike,2021-03-21 21:49:44,2021-03-21 21:55:02,6 Ave & 9 St,3803,6 Ave & 21 St,3628,40.668127,-73.983776,40.66016,-73.990974,casual
49834,D40A18AEB0E462CC,docked_bike,2021-03-20 14:14:17,2021-03-20 14:51:28,St Johns Pl & Washington Ave,4001,6 Ave & 21 St,3628,40.673723,-73.963161,40.66016,-73.990974,member
49851,565941D3F577DFBF,docked_bike,2021-03-28 14:15:54,2021-03-28 14:25:32,10 St & 2 Ave,3922,6 Ave & 21 St,3628,40.671907,-73.993612,40.66016,-73.990974,member
49852,D24359AB80D0FE44,docked_bike,2021-03-23 19:11:10,2021-03-23 19:13:37,17 St & 5 Ave,3699,6 Ave & 21 St,3628,40.663493,-73.991007,40.66016,-73.990974,member
49854,A26EFDB8E67FBE99,docked_bike,2021-03-15 16:58:54,2021-03-15 17:23:37,17 St & 5 Ave,3699,6 Ave & 21 St,3628,40.663493,-73.991007,40.66016,-73.990974,member
49883,3B7A4A7B6B34F825,docked_bike,2021-03-20 13:59:41,2021-03-20 14:21:48,5 St & 6 Ave,3874,6 Ave & 21 St,3628,40.670483,-73.982089,40.66016,-73.990974,member
49925,20D8DDF9517DB26A,docked_bike,2021-03-06 16:03:23,2021-03-06 16:31:09,Sigourney St & Columbia St,3940,6 Ave & 21 St,3628,40.672672,-74.008795,40.66016,-73.990974,casual
49938,4EE3E26CB267FE2A,docked_bike,2021-03-09 16:49:25,2021-03-09 17:18:22,Mott St & Prince St,5561,6 Ave & 21 St,3628,40.723179,-73.9948,40.66016,-73.990974,member
49953,80DA7106E9DA2A9E,docked_bike,2021-03-14 14:27:10,2021-03-14 14:29:58,24 St & 5 Ave,3555,6 Ave & 21 St,3628,40.659555,-73.995068,40.66016,-73.990974,member
50011,A97DB14149CD5FDA,docked_bike,2021-03-31 18:39:15,2021-03-31 18:51:03,7 St & 5 Ave,3914,6 Ave & 21 St,3628,40.670492,-73.985416,40.66016,-73.990974,casual
50033,47885C08BD284C1C,docked_bike,2021-03-13 14:33:50,2021-03-13 14:40:25,16th St & 4th Ave,3811,6 Ave & 21 St,3628,40.666197,-73.992466,40.66016,-73.990974,member
50066,7AE47F0227FA6AC2,docked_bike,2021-03-16 17:24:58,2021-03-16 17:28:43,16th St & 4th Ave,3811,6 Ave & 21 St,3628,40.666197,-73.992466,40.66016,-73.990974,member
50096,3BC8524D96961075,docked_bike,2021-03-21 19:13:25,2021-03-21 19:36:24,6 Ave & 21 St,3628,Kane St & Clinton St,4455,40.66016,-73.990974,40.6861758,-73.99645295,member
50097,07D2A56614246D76,docked_bike,2021-03-07 01:07:06,2021-03-07 01:12:51,6 Ave & 21 St,3628,Prospect Ave & Vanderbilt St,3426,40.66016,-73.990974,40.653368,-73.976291,member
51045,F2228AACF0764362,docked_bike,2021-03-22 08:22:31,2021-03-22 08:28:54,6 Ave & 12 St,3803,6 Ave & 21 St,3628,40.666318,-73.985462,40.66016,-73.990974,member
51047,A51CD9A7D009CC32,docked_bike,2021-03-08 08:28:16,2021-03-08 08:31:54,6 Ave & 12 St,3803,6 Ave & 21 St,3628,40.666318,-73.985461,40.66016,-73.990974,member
51414,0458A0D3D37CA1B0,docked_bike,2021-03-13 21:07:26,2021-03-13 21:17:38,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,casual
51472,1101FB14A0490F00,docked_bike,2021-03-05 16:20:15,2021-03-05 16:24:24,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,member
51473,7F2677CB7C5FCD9B,docked_bike,2021-03-05 14:29:52,2021-03-05 14:35:11,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,member
51638,25F797404FB46FC4,docked_bike,2021-03-21 21:26:04,2021-03-21 21:31:39,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,casual
53255,80D29B98EAAE3D04,docked_bike,2021-03-01 21:19:30,2021-03-01 21:48:53,6 Ave & 21 St,3628,Brooklyn Bridge Park - Pier 2,4756,40.66016,-73.990974,40.698458,-73.997178,member
53263,C775C1C50AD06263,docked_bike,2021-03-01 21:19:46,2021-03-01 21:48:18,6 Ave & 21 St,3628,Brooklyn Bridge Park - Pier 2,4756,40.66016,-73.990974,40.698458,-73.997178,casual
62775,476DA42127DA4ED7,docked_bike,2021-03-07 10:56:24,2021-03-07 14:07:38,6 Ave & 21 St,3628,7 Ave & 22 St,3515,40.66016,-73.990974,40.658029,-73.989605,member
64271,96A397764EA3DFAC,docked_bike,2021-03-14 15:58:01,2021-03-14 16:09:36,6 Ave & 21 St,3628,3 St & 7 Ave,3905,40.66016,-73.990974,40.6703837,-73.97839676,member
73097,6BB12270790BE5B5,docked_bike,2021-03-10 14:50:25,2021-03-10 14:59:45,6 Ave & 21 St,3628,Court St & Nelson St,4077,40.66016,-73.990974,40.6763947,-73.99869893,member
84352,FF0F1445A553B54D,docked_bike,2021-03-29 11:05:19,2021-03-29 11:15:41,6 Ave & 21 St,3628,10 St & 5 Ave,3842,40.66016,-73.990974,40.6686273,-73.98700053,casual
84363,A173546E5E9ED231,docked_bike,2021-03-10 11:55:29,2021-03-10 11:59:57,6 Ave & 21 St,3628,10 St & 5 Ave,3842,40.66016,-73.990974,40.6686273,-73.98700053,casual
84381,B3499EE53C0D4C1C,docked_bike,2021-03-29 11:03:16,2021-03-29 11:12:49,6 Ave & 21 St,3628,10 St & 5 Ave,3842,40.66016,-73.990974,40.6686273,-73.98700053,member
84751,1E5B72C91E06EFE9,docked_bike,2021-03-29 17:36:56,2021-03-29 17:47:06,6 Ave & 21 St,3628,10 St & 5 Ave,3842,40.66016,-73.990974,40.6686273,-73.98700053,member
86090,520DE095A7924674,docked_bike,2021-03-27 12:11:04,2021-03-27 12:57:45,Leonard St & Maujer St,5148,6 Ave & 21 St,3628,40.710368,-73.947059,40.66016,-73.990974,member
