,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7577,06EE4A4875CDE4D1,docked_bike,2021-03-20 23:01:38,2021-03-20 23:24:29,7 Ave & 20 St,3588,Bedford Ave & Bergen St,4066,40.659053,-73.98854,40.676368,-73.952918,member
7606,5684B51AA8C353A4,docked_bike,2021-03-07 09:19:07,2021-03-07 09:26:38,St Johns Pl & Washington Ave,4001,Bedford Ave & Bergen St,4066,40.673723,-73.963161,40.676368,-73.952918,member
7614,C47627B9C788E4F6,docked_bike,2021-03-07 14:48:11,2021-03-07 14:57:05,Albany Ave & Fulton St,4237,Bedford Ave & Bergen St,4066,40.680011,-73.938475,40.676368,-73.952918,member
7615,1B671219AC79B69E,docked_bike,2021-03-10 16:01:14,2021-03-10 16:08:10,7 Ave & Park Pl,4125,Bedford Ave & Bergen St,4066,40.677614,-73.973242,40.676368,-73.952918,casual
7616,9806028BD91FACEF,docked_bike,2021-03-05 08:52:45,2021-03-05 09:00:27,Bedford Ave & Montgomery St,3736,Bedford Ave & Bergen St,4066,40.665816,-73.956934,40.676368,-73.952918,member
7617,F73C461D0BD66D37,docked_bike,2021-03-12 15:17:13,2021-03-12 15:28:04,7 Ave & Park Pl,4125,Bedford Ave & Bergen St,4066,40.677614,-73.973242,40.676368,-73.952918,casual
7618,C150FFA8C3DF6CBC,docked_bike,2021-03-24 15:54:21,2021-03-24 16:19:53,Grove St & Broadway,4526,Bedford Ave & Bergen St,4066,40.69047,-73.923511,40.676368,-73.952918,casual
15613,0FF3A42C685A3664,docked_bike,2021-03-30 18:58:34,2021-03-30 19:18:18,Bedford Ave & Bergen St,4066,Cedar St & Myrtle Ave,4751,40.676368,-73.952918,40.697842,-73.926241,casual
15619,B7273DE5FA6F7A6C,docked_bike,2021-03-08 07:48:50,2021-03-08 08:08:19,Bedford Ave & Bergen St,4066,Carroll St & Smith St,4225,40.676368,-73.952918,40.680611,-73.99475825,casual
23533,15BA64E10332AE36,docked_bike,2021-03-30 21:12:41,2021-03-30 21:38:38,Parade Pl & Crooke Ave,3376,Bedford Ave & Bergen St,4066,40.651847,-73.965248,40.676368,-73.952918,member
23537,DA56741F965B1B0F,docked_bike,2021-03-26 18:52:50,2021-03-26 19:07:37,Garfield Pl & 8 Ave,3978,Bedford Ave & Bergen St,4066,40.671197,-73.974841,40.676368,-73.952918,member
23555,046FFFEDADBF02D2,docked_bike,2021-03-10 17:29:09,2021-03-10 17:48:48,Berry St & N 8 St,5379,Bedford Ave & Bergen St,4066,40.719009,-73.958525,40.676368,-73.952918,member
23565,DF60049A7E1C6AD4,docked_bike,2021-03-25 21:07:00,2021-03-25 21:35:08,Bayard St & Leonard St,5442,Bedford Ave & Bergen St,4066,40.719155,-73.948853,40.676368,-73.952918,member
23601,89E985204807F4FC,docked_bike,2021-03-26 11:54:18,2021-03-26 12:05:31,Hanson Pl & Ashland Pl,4395,Bedford Ave & Bergen St,4066,40.685068,-73.977907,40.676368,-73.952918,member
23604,1AF7531EE12A9E82,docked_bike,2021-03-05 14:58:48,2021-03-05 15:08:18,Hanson Pl & Ashland Pl,4395,Bedford Ave & Bergen St,4066,40.685068,-73.977907,40.676368,-73.952918,member
23618,72C17524CB37F319,docked_bike,2021-03-15 18:21:14,2021-03-15 18:29:37,St Johns Pl & Washington Ave,4001,Bedford Ave & Bergen St,4066,40.673723,-73.963161,40.676368,-73.952918,member
23628,72CB4EDDA9906D8E,docked_bike,2021-03-10 16:36:18,2021-03-10 16:47:13,Sullivan Pl & Franklin Ave,3704,Bedford Ave & Bergen St,4066,40.664079,-73.960251,40.676368,-73.952918,casual
23631,E7CE4C0FD3D22592,docked_bike,2021-03-20 15:55:58,2021-03-20 16:05:31,Sullivan Pl & Franklin Ave,3704,Bedford Ave & Bergen St,4066,40.664079,-73.960251,40.676368,-73.952918,member
24397,A40F64671F115FC0,docked_bike,2021-03-09 09:51:31,2021-03-09 09:55:05,Bedford Ave & Bergen St,4066,Monroe St & Bedford Ave,4368,40.676368,-73.952918,40.6851443,-73.95380904,member
26407,DCD0D8D3C0BE099E,docked_bike,2021-03-28 17:59:51,2021-03-28 18:11:08,Bedford Ave & Bergen St,4066,Atlantic Ave & Fort Greene Pl,4354,40.676368,-73.952918,40.68382604,-73.97632328,member
32960,30F198CD6CD59D6B,docked_bike,2021-03-20 13:54:20,2021-03-20 13:57:05,Bedford Ave & Bergen St,4066,Hancock St & Bedford Ave,4255,40.676368,-73.952918,40.68216564,-73.95399026,member
33452,3C5A4BEF4135C0E7,docked_bike,2021-03-15 13:36:23,2021-03-15 13:39:52,Bedford Ave & Bergen St,4066,Classon Ave & St Marks Ave,4074,40.676368,-73.952918,40.6765198,-73.9596082,member
34981,DC6A2EAA4891EEDF,docked_bike,2021-03-12 15:28:21,2021-03-12 15:45:39,Bedford Ave & Bergen St,4066,Pacific St & Nevins St,4362,40.676368,-73.952918,40.685376,-73.983021,casual
35399,98349664AA45F3D9,docked_bike,2021-03-28 11:23:09,2021-03-28 11:28:56,Bedford Ave & Bergen St,4066,Monroe St & Classon Ave,4336,40.676368,-73.952918,40.6845683,-73.95881081,member
36466,9644B21EB1B3F850,docked_bike,2021-03-30 17:47:23,2021-03-30 18:16:50,Bedford Ave & Bergen St,4066,Barclay St & Church St,5216,40.676368,-73.952918,40.71291224,-74.01020234,member
38020,5B1AAD516626195A,docked_bike,2021-03-23 17:54:24,2021-03-23 18:05:43,Bedford Ave & Bergen St,4066,Dean St & 4 Ave,4322,40.676368,-73.952918,40.68312489,-73.97895137,member
