,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5198,05A972E1F79C771D,docked_bike,2021-03-24 12:26:48,2021-03-24 12:34:23,Boston Rd & E 167 St,8048,E 167 St & Clay Ave,8088,40.828199,-73.903719,40.83094,-73.91125,member
6265,EE5BDF65A7AC169E,docked_bike,2021-03-21 21:50:19,2021-03-21 21:52:41,Boston Rd & E 167 St,8048,Boston Rd & E 167 St,8048,40.828199,-73.903719,40.828199,-73.903719,member
6318,9C29B36A176390CF,docked_bike,2021-03-13 10:22:37,2021-03-13 10:25:56,3 Ave & E 163 St,7974,Boston Rd & E 167 St,8048,40.823872,-73.908699,40.828199,-73.903719,casual
6336,81FC8C8F5141A377,docked_bike,2021-03-30 02:13:06,2021-03-30 02:24:43,E 144 St & Brook Ave,7777,Boston Rd & E 167 St,8048,40.811675,-73.917037,40.828199,-73.903719,casual
7829,9BEED07012272EBF,docked_bike,2021-03-27 15:11:37,2021-03-27 15:18:14,Boston Rd & E 167 St,8048,Westchester Ave & Longwood Ave,7909,40.828199,-73.903719,40.819701,-73.901311,member
7831,4D128B01F44D0A10,docked_bike,2021-03-21 17:04:26,2021-03-21 17:12:34,Boston Rd & E 167 St,8048,Westchester Ave & Longwood Ave,7909,40.828199,-73.903719,40.819701,-73.901311,member
13084,0DED9B55BA773015,docked_bike,2021-03-17 19:17:47,2021-03-17 19:33:17,Boston Rd & E 167 St,8048,Walton Ave & E 171 St,8249,40.828199,-73.903719,40.840683,-73.915073,casual
23757,7C09EBEE331E8735,docked_bike,2021-03-26 18:47:50,2021-03-26 18:57:29,Boston Rd & E 167 St,8048,Southern Blvd & E 172 St,8129,40.828199,-73.903719,40.834124,-73.88955,casual
29538,32A58BBF6097A4A3,docked_bike,2021-03-31 17:15:52,2021-03-31 17:27:15,Boston Rd & E 167 St,8048,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.828199,-73.903719,40.84224,-73.8985,member
29539,35200D1C0EBF4B5D,docked_bike,2021-03-17 18:40:47,2021-03-17 18:56:47,Boston Rd & E 167 St,8048,Shakespeare Ave & W 169 St,8198,40.828199,-73.903719,40.839312,-73.922423,member
46732,3E89B0196C11C59E,docked_bike,2021-03-22 20:05:09,2021-03-22 20:13:31,Grand Concourse & E 166 St,8092,Boston Rd & E 167 St,8048,40.83196,-73.91956,40.828199,-73.903719,member
46855,7DB71C71DCCAF958,docked_bike,2021-03-04 16:37:47,2021-03-04 16:42:42,Intervale Ave & Westchester Ave,7948,Boston Rd & E 167 St,8048,40.821967,-73.896752,40.828199,-73.903719,casual
46937,2956ABA47301BA8E,docked_bike,2021-03-14 15:55:35,2021-03-14 16:10:38,Lincoln Ave & E 138 St,7744,Boston Rd & E 167 St,8048,40.810893,-73.927311,40.828199,-73.903719,casual
47040,A94112B06518F6E0,docked_bike,2021-03-21 21:52:33,2021-03-21 21:54:22,Union Ave & E 169 St,8064,Boston Rd & E 167 St,8048,40.82995,-73.898802,40.828199,-73.903719,member
