,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
313,F699DCEB3FBD3B18,docked_bike,2021-03-29 19:32:54,2021-03-29 21:45:10,Irving Ave & Halsey St,4695,Franklin St & Dupont St,5944,40.69467,-73.90663,40.73564,-73.95866,member
999,D9CB57D0DA8600B6,docked_bike,2021-03-20 11:37:42,2021-03-20 11:56:41,Irving Ave & Halsey St,4695,Irving Ave & Halsey St,4695,40.69467,-73.90663,40.69467,-73.90663,casual
6784,AE9D64D7B4B90C2E,docked_bike,2021-03-13 13:22:23,2021-03-13 13:42:17,Irving Ave & Halsey St,4695,Sharon St & Olive St,5323,40.69467,-73.90663,40.715353,-73.93856,casual
7993,40E038E3EBECB390,docked_bike,2021-03-27 17:15:43,2021-03-27 17:34:22,Kingston Ave & Herkimer St,4205,Irving Ave & Halsey St,4695,40.678906,-73.941427,40.69467,-73.90663,casual
7994,801E4D820E05776B,docked_bike,2021-03-11 15:16:42,2021-03-11 15:57:40,Bank St & Hudson St,5922,Irving Ave & Halsey St,4695,40.736528,-74.00618,40.69467,-73.90663,casual
8070,BF48DF65E69D82B1,docked_bike,2021-03-05 16:16:33,2021-03-05 16:35:09,Melrose St & Broadway,4801,Irving Ave & Halsey St,4695,40.697481,-73.935877,40.69467,-73.90663,member
9161,3BAB54AF45D1A56D,docked_bike,2021-03-01 08:24:05,2021-03-01 09:01:36,Irving Ave & Halsey St,4695,E 33 St & 5 Ave,6322,40.69467,-73.90663,40.747659,-73.984907,member
11358,45B7F390BDE01506,docked_bike,2021-03-24 14:08:00,2021-03-24 14:30:38,Irving Ave & Halsey St,4695,N 12 St & Bedford Ave,5450,40.69467,-73.90663,40.72079821,-73.95484712,member
15946,FF21042262B4D232,docked_bike,2021-03-12 15:03:41,2021-03-12 16:05:34,Irving Ave & Halsey St,4695,W Broadway & Spring St,5569,40.69467,-73.90663,40.72494672359416,-74.00165855884552,casual
17325,F6C6A39156978874,docked_bike,2021-03-10 15:17:10,2021-03-10 15:24:33,Irving Ave & Halsey St,4695,Jefferson Ave & Evergreen Ave,4517,40.69467,-73.90663,40.68989,-73.91458,casual
17326,72FF17E4F6AFA390,docked_bike,2021-03-20 13:46:45,2021-03-20 14:39:11,Irving Ave & Halsey St,4695,Prospect Park West & 8 St,3722,40.69467,-73.90663,40.66514681533792,-73.97637605667114,casual
17328,EF01B7B760AA405C,docked_bike,2021-03-29 23:15:02,2021-03-29 23:20:35,Irving Ave & Halsey St,4695,Rockaway Ave & Bainbridge St,4285,40.69467,-73.90663,40.68319988172761,-73.91166642308235,member
25748,D942505CC0E698CF,docked_bike,2021-03-26 19:54:36,2021-03-26 20:11:52,Irving Ave & Halsey St,4695,Marcus Garvey Blvd & Macon St,4278,40.69467,-73.90663,40.682601,-73.938037,member
25758,B490D6A547F186A3,docked_bike,2021-03-02 17:27:55,2021-03-02 18:06:34,Irving Ave & Halsey St,4695,6 Ave & 12 St,3803,40.69467,-73.90663,40.6663181,-73.9854617,casual
25765,716B0B644518DF37,docked_bike,2021-03-28 00:05:57,2021-03-28 00:17:20,Irving Ave & Halsey St,4695,Marcus Garvey Blvd & Macon St,4278,40.69467,-73.90663,40.682601,-73.938037,member
30927,934553398EDE5CD8,docked_bike,2021-03-04 20:27:16,2021-03-04 20:36:03,Irving Ave & Halsey St,4695,Knickerbocker Ave & George St,4979,40.69467,-73.90663,40.704425,-73.92836,member
34107,0872C23D2DAF77C9,docked_bike,2021-03-31 08:01:19,2021-03-31 08:23:11,Irving Ave & Halsey St,4695,Metropolitan Ave & Bedford Ave,5308,40.69467,-73.90663,40.715348,-73.960241,member
35365,C96FA2E81C9D165C,docked_bike,2021-03-12 18:50:32,2021-03-12 19:17:32,Metropolitan Ave & Meeker Ave,5300,Irving Ave & Halsey St,4695,40.714133,-73.952343,40.69467,-73.90663,casual
35386,C92EE6B7E2488E82,docked_bike,2021-03-09 20:30:04,2021-03-09 20:43:36,Beaver St & Fayette St,4840,Irving Ave & Halsey St,4695,40.70099,-73.93921,40.69467,-73.90663,member
35395,A9173E6D8ED63506,docked_bike,2021-03-19 18:37:35,2021-03-19 19:33:00,Lewis Ave & Kosciuszko St,4617,Irving Ave & Halsey St,4695,40.69237,-73.937054,40.69467,-73.90663,casual
35415,1EA243D442C386C2,docked_bike,2021-03-27 12:05:42,2021-03-27 12:44:11,S 4 St & Wythe Ave,5204,Irving Ave & Halsey St,4695,40.712858,-73.965902,40.69467,-73.90663,member
49352,1C7562F3E54D4C95,docked_bike,2021-03-28 21:19:56,2021-03-28 21:24:46,Irving Ave & Halsey St,4695,Halsey St & Broadway,4366,40.69467,-73.90663,40.68565,-73.91564,casual
61164,AB6151396B265511,docked_bike,2021-03-01 18:35:13,2021-03-01 18:50:52,Irving Ave & Halsey St,4695,Monroe St & Tompkins Ave,4434,40.69467,-73.90663,40.686203,-73.944694,casual
61550,B855055B908CD402,docked_bike,2021-03-11 17:36:02,2021-03-11 17:54:07,Irving Ave & Halsey St,4695,Beaver St & Fayette St,4840,40.69467,-73.90663,40.70099,-73.93921,member
