,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
426,DF243360A1152725,docked_bike,2021-03-02 11:46:30,2021-03-02 12:23:12,W 107 St & Columbus Ave,7619,8 Ave & W 16 St,6072,40.799756,-73.962112,40.740983,-74.001702,member
2857,65D259F164B18541,docked_bike,2021-03-04 14:36:03,2021-03-04 14:39:03,W 107 St & Columbus Ave,7619,Central Park W & W 103 St,7577,40.799756,-73.962112,40.79603684159984,-73.96158903853575,member
2861,B25D1C271FBEB04C,docked_bike,2021-03-26 20:38:22,2021-03-26 20:42:16,W 107 St & Columbus Ave,7619,W 106 St & Central Park West,7606,40.799756,-73.962112,40.7981856,-73.9605909006,member
2862,895D639B90E7256B,docked_bike,2021-03-06 14:44:50,2021-03-06 14:52:05,W 107 St & Columbus Ave,7619,W 106 St & Central Park West,7606,40.799756,-73.962112,40.7981856,-73.9605909006,casual
3233,1CB8E0CE67DDEC3E,docked_bike,2021-03-28 21:59:10,2021-03-28 22:09:16,Amsterdam Ave & W 136 St,7920,W 107 St & Columbus Ave,7619,40.819746,-73.951819,40.7997568,-73.9621128676,member
3234,622B046D85340981,docked_bike,2021-03-26 18:52:53,2021-03-26 19:01:26,Lexington Ave & E 111 St,7567,W 107 St & Columbus Ave,7619,40.795412,-73.944123,40.7997568,-73.9621128676,casual
3235,CD7D92A049B50625,docked_bike,2021-03-01 20:12:49,2021-03-01 20:32:27,W 84 St & Broadway,7409,W 107 St & Columbus Ave,7619,40.786794,-73.977112,40.7997568,-73.9621128676,casual
3261,C53957E58DBFE53E,docked_bike,2021-03-13 13:05:47,2021-03-13 13:20:39,Lenox Ave & W 126 St,7720,W 107 St & Columbus Ave,7619,40.808442,-73.945208,40.7997568,-73.9621128676,member
3820,07CC74B2F598F82F,docked_bike,2021-03-26 18:16:04,2021-03-26 18:46:40,W 107 St & Columbus Ave,7619,Broadway & W 41 St,6560,40.799756,-73.962112,40.75513557,-73.98658032,member
4273,6317BF5687DA7621,docked_bike,2021-03-22 10:41:47,2021-03-22 10:53:06,W 107 St & Columbus Ave,7619,W 84 St & Columbus Ave,7382,40.799756,-73.962112,40.78499979,-73.97283406,member
4989,48A94D98D982EF96,docked_bike,2021-03-31 09:52:43,2021-03-31 09:59:06,W 107 St & Columbus Ave,7619,Central Park W & W 91 St,7453,40.799756,-73.962112,40.78866499127884,-73.96680057048798,member
