,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
184,F982A72348281F84,docked_bike,2021-03-28 14:22:46,2021-03-28 14:31:44,W 84 St & Broadway,7409,W 74 St & Columbus Ave,7230,40.786794,-73.977112,40.7785669,-73.97754961,member
1536,B8DE070BFEA2AA61,docked_bike,2021-03-03 15:55:03,2021-03-03 16:46:32,W 84 St & Broadway,7409,W 29 St & 9 Ave,6416,40.786794,-73.977112,40.7500727,-73.99839279,member
3198,8D4CAD1C07F101E7,docked_bike,2021-03-19 09:02:32,2021-03-19 09:24:47,W 84 St & Broadway,7409,W 34 St & 11 Ave,6578,40.786795,-73.977112,40.755942,-74.002116,casual
3200,4513AEF5EC3AEB13,docked_bike,2021-03-03 08:31:28,2021-03-03 08:43:22,W 84 St & Broadway,7409,E 77 St & 3 Ave,7092,40.786794,-73.977112,40.77314236,-73.95856158,member
3235,CD7D92A049B50625,docked_bike,2021-03-01 20:12:49,2021-03-01 20:32:27,W 84 St & Broadway,7409,W 107 St & Columbus Ave,7619,40.786794,-73.977112,40.7997568,-73.9621128676,casual
3570,DB7CEFE1DEF7A9FF,docked_bike,2021-03-12 17:00:44,2021-03-12 17:06:04,W 84 St & Broadway,7409,W 95 St & Broadway,7541,40.786794,-73.977112,40.7937704,-73.971888,member
3779,836A0DEAC078DC89,docked_bike,2021-03-23 17:15:17,2021-03-23 18:03:23,W 84 St & Broadway,7409,Little West St & 1 Pl,5001,40.786794,-73.977112,40.70569254,-74.01677685,member
4364,34B43C00A9099578,docked_bike,2021-03-13 13:00:16,2021-03-13 14:03:43,W 84 St & Broadway,7409,Broadway & W 58 St,6948,40.786794,-73.977112,40.76695317,-73.98169333,casual
4366,D14C930F2AC25275,docked_bike,2021-03-22 17:56:49,2021-03-22 17:59:25,W 84 St & Broadway,7409,W 84 St & Columbus Ave,7382,40.786794,-73.977112,40.78499979,-73.97283406,member
4536,022748BF28E9D463,docked_bike,2021-03-04 14:12:07,2021-03-04 14:26:44,W 84 St & Broadway,7409,Grand Army Plaza & Central Park S,6839,40.786795,-73.977112,40.764397,-73.973715,member
