,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14621,4ABFBADD9DC2A8D2,docked_bike,2021-03-27 10:38:24,2021-03-27 10:46:45,Boston Rd & Prospect Ave,8133,Bergen Ave & E 152 St,7858,40.833246,-73.896599,40.817166,-73.914737,casual
18050,DAEF3DCFFCE1BA03,docked_bike,2021-03-29 20:23:10,2021-03-29 20:54:37,E 128 St & 3 Ave,7696,Boston Rd & Prospect Ave,8133,40.805631,-73.934077,40.833246,-73.896599,casual
18452,80812830ED96A100,docked_bike,2021-03-24 11:41:56,2021-03-24 11:45:07,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,member
18458,92C9AE82D2DCC466,docked_bike,2021-03-27 12:38:27,2021-03-27 12:39:24,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,casual
25418,EB9DE6179BDA45C0,docked_bike,2021-03-24 14:15:51,2021-03-24 14:28:43,Boston Rd & Prospect Ave,8133,Westchester Ave & Longwood Ave,7909,40.833246,-73.896599,40.819701,-73.901311,casual
25434,DE09EA94F83A1C7A,docked_bike,2021-03-30 10:29:58,2021-03-30 10:35:13,Boston Rd & Prospect Ave,8133,Westchester Ave & Longwood Ave,7909,40.833246,-73.896599,40.819701,-73.901311,casual
43587,769152CC72F3CEC6,docked_bike,2021-03-06 13:30:56,2021-03-06 13:38:58,Boston Rd & Prospect Ave,8133,E 156 & Brook Ave,7896,40.833246,-73.896599,40.819823,-73.912411,member
43714,A81228E1DEF73FBF,docked_bike,2021-03-14 16:58:40,2021-03-14 17:13:04,E 156 & Brook Ave,7896,Boston Rd & Prospect Ave,8133,40.819823,-73.912411,40.833246,-73.896599,casual
43749,C6A9CCB0992C14D6,docked_bike,2021-03-29 11:01:14,2021-03-29 11:04:09,Prospect Ave & E 167 St,8008,Boston Rd & Prospect Ave,8133,40.826303,-73.898751,40.833246,-73.896599,casual
43793,C0FFC2631E7B9A19,docked_bike,2021-03-12 17:39:13,2021-03-12 18:15:32,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,casual
43816,633B5D2C351E183A,docked_bike,2021-03-29 21:01:52,2021-03-29 21:03:07,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,casual
43822,2B343221590A4F66,docked_bike,2021-03-06 13:30:09,2021-03-06 13:30:41,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,member
43876,D46D5AECBEFC4777,docked_bike,2021-03-31 13:37:04,2021-03-31 13:47:31,Westchester Ave & Longwood Ave,7909,Boston Rd & Prospect Ave,8133,40.819701,-73.901311,40.833246,-73.896599,casual
59379,6AE5539A4F994FCB,docked_bike,2021-03-10 15:10:55,2021-03-10 15:14:39,Boston Rd & Prospect Ave,8133,Crotona Park East & E 173 St,8182,40.833246,-73.896599,40.837037,-73.890413,casual
59421,0FF213A54D704943,docked_bike,2021-03-02 15:41:09,2021-03-02 15:46:30,Boston Rd & Prospect Ave,8133,Crotona Park East & E 173 St,8182,40.833246,-73.896599,40.837037,-73.890413,casual
59429,49731BB3181B0AB7,docked_bike,2021-03-15 15:57:03,2021-03-15 16:02:33,Boston Rd & Prospect Ave,8133,Crotona Park East & E 173 St,8182,40.833246,-73.896599,40.837037,-73.890413,member
64002,7017CB081FB0765B,docked_bike,2021-03-20 16:03:02,2021-03-20 16:05:09,Boston Rd & Prospect Ave,8133,Louis Nine Blvd & Intervale Ave,8114,40.833246,-73.896599,40.831998,-73.892686,member
64784,2A557A9314D5FE9C,docked_bike,2021-03-29 20:56:32,2021-03-29 21:32:58,Boston Rd & Prospect Ave,8133,Lenox Ave & W 140 St,7872,40.833246,-73.896599,40.817245,-73.938787,casual
105468,24156EBDCDEB98FA,docked_bike,2021-03-23 19:07:33,2021-03-23 19:15:07,Boston Rd & Prospect Ave,8133,E 156 & Brook Ave,7896,40.833246,-73.896599,40.819823,-73.912411,member
105469,9A0DB5EE8B819923,docked_bike,2021-03-25 13:35:02,2021-03-25 13:44:41,Boston Rd & Prospect Ave,8133,E 156 & Brook Ave,7896,40.833246,-73.896599,40.819823,-73.912411,member
112896,11E69A9AB76951D7,docked_bike,2021-03-30 17:07:57,2021-03-30 17:22:46,Boston Rd & Prospect Ave,8133,Franklin Ave & E 169 St,8118,40.833246,-73.896599,40.83171,-73.90208,member
124967,04EF98F3961B56EF,docked_bike,2021-03-20 19:40:06,2021-03-20 21:45:07,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,casual
125128,0CC979795AD405BA,docked_bike,2021-03-20 19:38:55,2021-03-20 21:44:05,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,casual
125808,C9D4A22D392DFA79,docked_bike,2021-03-17 21:26:23,2021-03-17 21:56:45,Boston Rd & Prospect Ave,8133,Boston Rd & E 167 St,8048,40.833246,-73.896599,40.828199,-73.903719,casual
147943,492AE4247666F009,docked_bike,2021-03-11 03:43:32,2021-03-11 03:49:50,Boston Rd & Prospect Ave,8133,Intervale Ave & Westchester Ave,7948,40.833246,-73.896599,40.821967,-73.896752,casual
155787,78F534ECE6C2A215,docked_bike,2021-03-30 16:12:06,2021-03-30 16:26:59,Boston Rd & Prospect Ave,8133,Southern Blvd & E 175 St,8196,40.833246,-73.896599,40.839335,-73.886445,member
155788,01E75BB100370ACF,docked_bike,2021-03-27 21:30:25,2021-03-27 21:34:17,Boston Rd & Prospect Ave,8133,Southern Blvd & E 175 St,8196,40.833246,-73.896599,40.839335,-73.886445,casual
