,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38138,6A4B8180D434E74B,docked_bike,2021-03-10 07:30:10,2021-03-10 07:41:43,28 St & 41 Ave,6462,E 54 St & 1 Ave,6608,40.751047,-73.93797,40.756265,-73.964179,member
83977,2FEAA368B2DD84C8,docked_bike,2021-03-07 17:13:18,2021-03-07 17:29:29,E 54 St & 1 Ave,6608,W 35 St & 9 Ave,6569,40.756265,-73.964179,40.754145,-73.996089,member
91670,BA38130FAB801FAA,docked_bike,2021-03-31 14:42:44,2021-03-31 14:46:22,E 54 St & 1 Ave,6608,E 58 St & 3 Ave,6762,40.756265,-73.964179,40.76095756,-73.96724467,member
91679,D2EAF4B2B82C0CFB,docked_bike,2021-03-26 18:26:23,2021-03-26 20:25:29,E 54 St & 1 Ave,6608,Roebling St & N 4 St,5267,40.756265,-73.964179,40.71469,-73.95739,casual
91683,B5C6DA00905824F1,docked_bike,2021-03-11 16:40:28,2021-03-11 16:48:11,E 54 St & 1 Ave,6608,E 78 St & 2 Ave,7057,40.756265,-73.964179,40.7727966,-73.95577801,member
91684,5D86F92A3E96B0CE,docked_bike,2021-03-09 16:37:47,2021-03-09 16:45:13,E 54 St & 1 Ave,6608,E 78 St & 2 Ave,7057,40.756265,-73.964179,40.7727966,-73.95577801,member
91686,136A3F66052ABF33,docked_bike,2021-03-09 08:05:56,2021-03-09 08:10:09,E 54 St & 1 Ave,6608,E 58 St & 3 Ave,6762,40.756265,-73.964179,40.76095756,-73.96724467,member
91691,95DD71A29419F101,docked_bike,2021-03-26 14:05:10,2021-03-26 15:14:35,E 54 St & 1 Ave,6608,E 78 St & 2 Ave,7057,40.756265,-73.964179,40.7727966,-73.95577801,member
101700,7E210E2B12FE36DA,docked_bike,2021-03-08 16:58:01,2021-03-08 17:21:54,E 54 St & 1 Ave,6608,5 Ave & E 88 St,7323,40.756265,-73.964179,40.78307,-73.95939,casual
101701,78AFC3BC8BAF1B37,docked_bike,2021-03-30 13:10:27,2021-03-30 13:18:06,E 54 St & 1 Ave,6608,2 Ave & E 72 St,6925,40.756265,-73.964179,40.7687620293096,-73.95840793848038,casual
114622,1E5730F10321CA91,docked_bike,2021-03-17 07:55:27,2021-03-17 08:04:57,E 54 St & 1 Ave,6608,1 Ave & E 78 St,7020,40.756265,-73.964179,40.77140426,-73.9535166,member
114623,9608A83E1EED5485,docked_bike,2021-03-06 14:06:43,2021-03-06 14:15:53,E 54 St & 1 Ave,6608,1 Ave & E 78 St,7020,40.756265,-73.964179,40.77140426,-73.9535166,member
114626,36D2DE352B1A257A,docked_bike,2021-03-23 18:15:47,2021-03-23 18:50:36,E 54 St & 1 Ave,6608,1 Ave & E 78 St,7020,40.756265,-73.964179,40.77140426,-73.9535166,member
114627,0F4E7EE444F4F6A7,docked_bike,2021-03-03 07:51:05,2021-03-03 08:01:02,E 54 St & 1 Ave,6608,1 Ave & E 78 St,7020,40.756265,-73.964179,40.77140426,-73.9535166,member
114628,B8ABFBF88FA7D2A8,docked_bike,2021-03-31 19:22:14,2021-03-31 19:28:10,E 54 St & 1 Ave,6608,1 Ave & E 78 St,7020,40.756265,-73.964179,40.77140426,-73.9535166,member
131247,0ADD8493EB0ABFF6,docked_bike,2021-03-19 20:41:21,2021-03-19 20:49:15,E 54 St & 1 Ave,6608,Queens Plaza North & Crescent St,6429,40.756265,-73.964179,40.75110165,-73.94073717,member
141263,7978B53D9928FDBA,docked_bike,2021-03-20 00:07:16,2021-03-20 00:22:52,E 33 St & 5 Ave,6322,E 54 St & 1 Ave,6608,40.747659,-73.984907,40.756265,-73.964179,member
141265,9AF0EC6E78FB59F3,docked_bike,2021-03-07 22:01:56,2021-03-07 22:16:44,E 33 St & 5 Ave,6322,E 54 St & 1 Ave,6608,40.747659,-73.984907,40.756265,-73.964179,member
141266,9E9F0AE097E01DDC,docked_bike,2021-03-27 00:00:45,2021-03-27 00:16:55,E 33 St & 5 Ave,6322,E 54 St & 1 Ave,6608,40.747659,-73.984907,40.756265,-73.964179,member
141292,6E17410F03098DD1,docked_bike,2021-03-31 09:08:06,2021-03-31 09:19:34,E 72 St & York Ave,6889,E 54 St & 1 Ave,6608,40.766638,-73.953482,40.756265,-73.964179,member
141307,CAA6C5084A526078,docked_bike,2021-03-25 10:01:49,2021-03-25 10:05:40,1 Ave & E 44 St,6379,E 54 St & 1 Ave,6608,40.750019,-73.969053,40.756265,-73.964179,member
141313,88C37C4128610170,docked_bike,2021-03-14 09:41:41,2021-03-14 09:45:44,1 Ave & E 44 St,6379,E 54 St & 1 Ave,6608,40.750019,-73.969053,40.756265,-73.964179,casual
141318,5C9897DCC1517265,docked_bike,2021-03-06 01:47:14,2021-03-06 02:06:35,1 Ave & E 44 St,6379,E 54 St & 1 Ave,6608,40.750019,-73.969053,40.756265,-73.964179,casual
141320,E66D78860DBBCD3D,docked_bike,2021-03-27 10:41:28,2021-03-27 10:49:42,1 Ave & E 44 St,6379,E 54 St & 1 Ave,6608,40.750019,-73.969053,40.756265,-73.964179,casual
141327,34FF6B6C401199A3,docked_bike,2021-03-01 17:51:02,2021-03-01 18:09:09,E 17 St & Broadway,5980,E 54 St & 1 Ave,6608,40.737049,-73.990092,40.756265,-73.964179,member
141333,2CA0844FE1D1A9B7,docked_bike,2021-03-03 16:13:53,2021-03-03 16:31:43,E 17 St & Broadway,5980,E 54 St & 1 Ave,6608,40.73705,-73.990093,40.756265,-73.964179,casual
141343,70441AD1B06BB028,docked_bike,2021-03-01 19:54:59,2021-03-01 20:00:05,E 48 St & 5 Ave,6626,E 54 St & 1 Ave,6608,40.757245,-73.978059,40.756265,-73.964179,member
141349,F7BC3E16C8301512,docked_bike,2021-03-06 22:59:03,2021-03-06 23:13:30,W 40 St & 5 Ave,6474,E 54 St & 1 Ave,6608,40.752269,-73.982079,40.756265,-73.964179,member
141356,24C99478426E25CB,docked_bike,2021-03-17 19:23:05,2021-03-17 19:30:22,3 Ave & E 72 St,7028,E 54 St & 1 Ave,6608,40.769942,-73.960607,40.756265,-73.964179,member
141362,8A16A667865BB282,docked_bike,2021-03-25 18:04:03,2021-03-25 18:11:51,Pershing Square North,6432,E 54 St & 1 Ave,6608,40.751873,-73.977706,40.756265,-73.964179,member
141400,1A805A973D2B46C6,docked_bike,2021-03-06 15:28:59,2021-03-06 15:33:45,E 47 St & 1 Ave,6498,E 54 St & 1 Ave,6608,40.752068,-73.967843,40.756265,-73.964179,member
141405,7372351EECACFDB3,docked_bike,2021-03-21 00:43:16,2021-03-21 00:46:26,E 47 St & 1 Ave,6498,E 54 St & 1 Ave,6608,40.752068,-73.967843,40.756265,-73.964179,member
141438,185710452A28EFCF,docked_bike,2021-03-15 10:15:44,2021-03-15 10:23:54,E 63 St & 3 Ave,6830,E 54 St & 1 Ave,6608,40.763954,-73.9646,40.756265,-73.964179,casual
141457,DFC04DECDD2355D7,docked_bike,2021-03-25 19:24:00,2021-03-25 19:26:58,E 56 St & 3 Ave,6691,E 54 St & 1 Ave,6608,40.759345,-73.967596,40.756265,-73.964179,member
141462,79FB3575C3895AEB,docked_bike,2021-03-02 12:29:37,2021-03-02 12:33:33,E 56 St & 3 Ave,6691,E 54 St & 1 Ave,6608,40.759345,-73.967597,40.756265,-73.964179,member
141469,B3341009E2B352EF,docked_bike,2021-03-25 16:48:55,2021-03-25 16:59:00,Lexington Ave & E 26 St,6089,E 54 St & 1 Ave,6608,40.741459,-73.983293,40.756265,-73.964179,member
141496,5F10EE5A60667840,docked_bike,2021-03-07 12:00:05,2021-03-07 12:37:07,E 82 St & East End Ave,7049,E 54 St & 1 Ave,6608,40.77246,-73.94682,40.756265,-73.964179,member
141498,0279F9BDAF7C5AC9,docked_bike,2021-03-14 12:23:15,2021-03-14 12:47:25,E 82 St & East End Ave,7049,E 54 St & 1 Ave,6608,40.77246,-73.94682,40.756265,-73.964179,member
141500,3EC41E897E04232E,docked_bike,2021-03-02 17:14:25,2021-03-02 17:19:40,E 56 St & Madison Ave,6732,E 54 St & 1 Ave,6608,40.761573,-73.972628,40.756265,-73.964179,member
141501,E7EC4A3ADB85849C,docked_bike,2021-03-04 18:09:02,2021-03-04 18:14:55,E 56 St & Madison Ave,6732,E 54 St & 1 Ave,6608,40.761573,-73.972628,40.756265,-73.964179,member
141502,CF52EBBFB052E9D0,docked_bike,2021-03-18 16:26:24,2021-03-18 16:31:44,E 56 St & Madison Ave,6732,E 54 St & 1 Ave,6608,40.761573,-73.972628,40.756265,-73.964179,member
141503,62D1673ABD9650E1,docked_bike,2021-03-15 18:18:11,2021-03-15 18:22:48,E 56 St & Madison Ave,6732,E 54 St & 1 Ave,6608,40.761573,-73.972628,40.756265,-73.964179,member
141514,ECA095E8C89AC0F8,docked_bike,2021-03-02 19:47:26,2021-03-02 19:51:24,E 51 St & Lexington Ave,6659,E 54 St & 1 Ave,6608,40.757148,-73.972078,40.756265,-73.964179,member
141523,0ADF1D2EEBB56457,docked_bike,2021-03-11 18:59:55,2021-03-11 19:15:31,Grand Army Plaza & Central Park S,6839,E 54 St & 1 Ave,6608,40.764397,-73.973714,40.756265,-73.964179,casual
141528,E8F8C68CB6869B70,docked_bike,2021-03-01 18:03:50,2021-03-01 18:12:31,Grand Army Plaza & Central Park S,6839,E 54 St & 1 Ave,6608,40.764397,-73.973714,40.756265,-73.964179,member
141563,11FC2D921D89A6A5,docked_bike,2021-03-23 19:44:32,2021-03-23 19:50:41,E 74 St & 1 Ave,6953,E 54 St & 1 Ave,6608,40.768973,-73.954822,40.756265,-73.964179,member
141571,423C9C1E10358D7C,docked_bike,2021-03-19 05:30:35,2021-03-19 05:48:23,W 15 St & 7 Ave,6030,E 54 St & 1 Ave,6608,40.739355,-73.999317,40.756265,-73.964179,member
141591,316240F96733466D,docked_bike,2021-03-21 11:09:21,2021-03-21 11:21:58,E 27 St & 1 Ave,6004,E 54 St & 1 Ave,6608,40.739445,-73.976806,40.756265,-73.964179,casual
141605,CA62AE3360FF8532,docked_bike,2021-03-13 15:54:51,2021-03-13 16:02:58,E 33 St & 1 Ave,6197,E 54 St & 1 Ave,6608,40.743226,-73.974497,40.756265,-73.964179,member
141618,2FE4D7C3B6EC9F85,docked_bike,2021-03-29 08:42:07,2021-03-29 08:43:58,E 51 St & 1 Ave,6532,E 54 St & 1 Ave,6608,40.754557,-73.96593,40.756265,-73.964179,member
141622,3BC01E49B5166A85,docked_bike,2021-03-04 14:10:19,2021-03-04 14:13:27,E 58 St & 3 Ave,6762,E 54 St & 1 Ave,6608,40.760958,-73.967245,40.756265,-73.964179,member
141662,1EF535306EA9BEED,docked_bike,2021-03-30 22:27:26,2021-03-30 22:48:12,Sullivan St & Washington Sq,5721,E 54 St & 1 Ave,6608,40.730477,-73.99906,40.756265,-73.964179,casual
141710,82F4B27857ABE700,docked_bike,2021-03-22 12:23:09,2021-03-22 12:34:34,E 68 St & Madison Ave,6932,E 54 St & 1 Ave,6608,40.769157,-73.967035,40.756265,-73.964179,member
141713,4BE707EAA9F0EF7D,docked_bike,2021-03-09 14:21:15,2021-03-09 14:43:28,Allen St & Hester St,5342,E 54 St & 1 Ave,6608,40.716059,-73.991908,40.756265,-73.964179,member
141716,9B1FED6F784595BE,docked_bike,2021-03-25 18:53:08,2021-03-25 18:58:27,W 51 St & Rockefeller Plaza,6700,E 54 St & 1 Ave,6608,40.759699,-73.978081,40.756265,-73.964179,member
141720,A353F60533199483,docked_bike,2021-03-06 18:56:17,2021-03-06 19:20:25,Crescent St & 34 Ave,6759,E 54 St & 1 Ave,6608,40.76108,-73.930562,40.756265,-73.964179,member
141730,F3A0BF0BD476CC7F,docked_bike,2021-03-30 15:06:08,2021-03-30 15:13:58,W 51 St & 6 Ave,6740,E 54 St & 1 Ave,6608,40.760659,-73.98042,40.756265,-73.964179,member
141744,717B870D215D2BB5,docked_bike,2021-03-03 10:13:56,2021-03-03 10:19:19,E 53 St & Madison Ave,6659,E 54 St & 1 Ave,6608,40.759711,-73.974023,40.756265,-73.964179,member
141756,44CC4869C1F0AD24,docked_bike,2021-03-14 17:56:11,2021-03-14 18:11:44,8 Ave & W 52 St,6816,E 54 St & 1 Ave,6608,40.763707,-73.985161,40.756265,-73.964179,member
141791,6D6B92965A979E19,docked_bike,2021-03-11 14:36:45,2021-03-11 14:51:01,Lafayette St & E 8 St,5788,E 54 St & 1 Ave,6608,40.730207,-73.991026,40.756265,-73.964179,member
141804,66B5F76CEF8F0C36,docked_bike,2021-03-19 10:03:37,2021-03-19 10:10:19,2 Ave & E 72 St,6925,E 54 St & 1 Ave,6608,40.768762,-73.958407,40.756265,-73.964179,member
141806,55BC53CEE81C83C6,docked_bike,2021-03-07 20:27:49,2021-03-07 20:43:08,2 Ave & E 72 St,6925,E 54 St & 1 Ave,6608,40.768762,-73.958407,40.756265,-73.964179,member
141815,2E631220C3DBFCF7,docked_bike,2021-03-31 14:00:47,2021-03-31 14:19:43,E 58 St &  1 Ave (NW Corner),6723,E 54 St & 1 Ave,6608,40.759125,-73.962658,40.756265,-73.964179,member
141818,E9E51C94931B0BC6,docked_bike,2021-03-22 09:02:45,2021-03-22 09:14:46,E 23 St & 1 Ave,5929,E 54 St & 1 Ave,6608,40.736502,-73.978094,40.756265,-73.964179,member
141825,28E034431DDF4848,docked_bike,2021-03-22 19:07:02,2021-03-22 19:22:28,1 Ave & E 78 St,7020,E 54 St & 1 Ave,6608,40.771404,-73.953516,40.756265,-73.964179,member
141853,17CE70E1E382F227,docked_bike,2021-03-08 08:48:12,2021-03-08 08:57:03,Central Park S & 6 Ave,6876,E 54 St & 1 Ave,6608,40.765909,-73.976341,40.756265,-73.964179,member
141862,761ADA72267EDD86,docked_bike,2021-03-10 18:09:30,2021-03-10 18:28:11,Wards Meadow Comfort Station,7327,E 54 St & 1 Ave,6608,40.78294,-73.93077,40.756265,-73.964179,casual
141868,1607C2D1A22A0926,docked_bike,2021-03-29 22:01:45,2021-03-29 22:18:23,11 Ave & W 41 St,6726,E 54 St & 1 Ave,6608,40.7603,-73.998842,40.756265,-73.964179,member
141908,BD57F943860D4C2A,docked_bike,2021-03-08 17:39:43,2021-03-08 18:11:51,1 Ave & E 62 St,6753,E 54 St & 1 Ave,6608,40.761227,-73.96094,40.756265,-73.964179,member
141921,D8E707C849D3697D,docked_bike,2021-03-11 06:00:52,2021-03-11 06:13:10,28 St & 41 Ave,6462,E 54 St & 1 Ave,6608,40.751047,-73.93797,40.756265,-73.964179,member
141941,9AEB799E955CD9F6,docked_bike,2021-03-05 12:32:08,2021-03-05 12:58:59,Madison Ave & E 26 St,6131,E 54 St & 1 Ave,6608,40.742685,-73.986713,40.756265,-73.964179,member
141965,F71C1916A806E2E7,docked_bike,2021-03-05 18:02:13,2021-03-05 18:16:14,Madison Ave & E 26 St,6131,E 54 St & 1 Ave,6608,40.742685,-73.986713,40.756265,-73.964179,member
141966,FDF01837AEB9A155,docked_bike,2021-03-08 18:27:15,2021-03-08 18:40:12,Madison Ave & E 26 St,6131,E 54 St & 1 Ave,6608,40.742685,-73.986713,40.756265,-73.964179,member
142011,3E4F027B68CCAADF,docked_bike,2021-03-01 08:36:11,2021-03-01 08:46:25,1 Ave & E 18 St,5854,E 54 St & 1 Ave,6608,40.733812,-73.980544,40.756265,-73.964179,member
142013,F5A5BD48951A26F1,docked_bike,2021-03-17 16:12:47,2021-03-17 16:19:29,Grand Army Plaza & Central Park S,6839,E 54 St & 1 Ave,6608,40.764397,-73.973714,40.756265,-73.964179,member
142018,952686173F6C2C88,docked_bike,2021-03-14 19:19:22,2021-03-14 19:32:54,E 81 St & York Ave,7084,E 54 St & 1 Ave,6608,40.772838,-73.949892,40.756265,-73.964179,casual
142039,0946305E60226949,docked_bike,2021-03-17 09:22:53,2021-03-17 09:33:54,E 81 St & York Ave,7084,E 54 St & 1 Ave,6608,40.772838,-73.949892,40.756265,-73.964179,member
142053,EA326530637FD994,docked_bike,2021-03-06 18:45:10,2021-03-06 18:58:49,E 81 St & York Ave,7084,E 54 St & 1 Ave,6608,40.772838,-73.949892,40.756265,-73.964179,casual
142070,9C378ED5E4AA7874,docked_bike,2021-03-12 16:50:10,2021-03-12 17:06:23,E 20 St & 2 Ave,5971,E 54 St & 1 Ave,6608,40.735876,-73.98205,40.756265,-73.964179,member
142074,133DA53D5BD2D7E6,docked_bike,2021-03-12 19:56:23,2021-03-12 20:06:05,E 20 St & 2 Ave,5971,E 54 St & 1 Ave,6608,40.735877,-73.98205,40.756265,-73.964179,member
142083,19CC93C1E065FDF3,docked_bike,2021-03-29 16:14:53,2021-03-29 16:27:00,E 81 St & York Ave,7084,E 54 St & 1 Ave,6608,40.772838,-73.949892,40.756265,-73.964179,member
142100,D88398814FBF6548,docked_bike,2021-03-23 16:31:07,2021-03-23 16:41:59,E 81 St & York Ave,7084,E 54 St & 1 Ave,6608,40.772838,-73.949892,40.756265,-73.964179,member
142108,62EE2B986DE964F8,docked_bike,2021-03-30 19:41:23,2021-03-30 19:58:31,9 Ave & W 45 St,6717,E 54 St & 1 Ave,6608,40.760192,-73.991255,40.756265,-73.964179,casual
142126,71516A0123004F5A,docked_bike,2021-03-03 12:48:27,2021-03-03 13:16:57,43 St & 37 Ave,6401,E 54 St & 1 Ave,6608,40.750181,-73.919998,40.756265,-73.964179,member
142127,9C33C0891E598577,docked_bike,2021-03-30 12:33:01,2021-03-30 12:55:41,43 St & 37 Ave,6401,E 54 St & 1 Ave,6608,40.750181,-73.919998,40.756265,-73.964179,member
142134,1410B62CCFBDD5AF,docked_bike,2021-03-05 11:53:37,2021-03-05 12:15:06,43 St & 37 Ave,6401,E 54 St & 1 Ave,6608,40.750181,-73.919998,40.756265,-73.964179,member
142137,D2C637DB97336A51,docked_bike,2021-03-06 15:02:46,2021-03-06 15:25:41,W 78 St & Amsterdam Ave,7311,E 54 St & 1 Ave,6608,40.782535,-73.979085,40.756265,-73.964179,member
142154,E414CD60FF09B13E,docked_bike,2021-03-02 19:45:54,2021-03-02 19:48:37,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828,-73.970694,40.756265,-73.964179,member
142227,5E34DE79BD0B334F,docked_bike,2021-03-25 13:37:18,2021-03-25 14:02:52,William St & Pine St,5065,E 54 St & 1 Ave,6608,40.707179,-74.008873,40.756265,-73.964179,member
142272,17D8723B3B0B4B04,docked_bike,2021-03-08 14:35:05,2021-03-08 14:35:28,E 54 St & 1 Ave,6608,E 54 St & 1 Ave,6608,40.756265,-73.964179,40.756265,-73.964179,member
142285,7006C725B0E8385B,docked_bike,2021-03-06 14:36:38,2021-03-06 15:22:26,E 54 St & 1 Ave,6608,E 60 St & York Ave,6682,40.756265,-73.964179,40.759107,-73.959223,member
142286,8A0EA6F70A7DE023,docked_bike,2021-03-06 15:22:48,2021-03-06 15:27:00,E 60 St & York Ave,6682,E 54 St & 1 Ave,6608,40.759107,-73.959223,40.756265,-73.964179,member
142287,F51B8065B88CFE02,docked_bike,2021-03-08 12:34:15,2021-03-08 12:38:33,E 60 St & York Ave,6682,E 54 St & 1 Ave,6608,40.759107,-73.959223,40.756265,-73.964179,member
142288,229D26558D8DBDCA,docked_bike,2021-03-03 11:27:40,2021-03-03 12:11:21,E 54 St & 1 Ave,6608,E 60 St & York Ave,6682,40.756265,-73.964179,40.759107,-73.959223,member
142291,1FCEC4AC5217B759,docked_bike,2021-03-23 00:34:05,2021-03-23 00:37:22,E 60 St & York Ave,6682,E 54 St & 1 Ave,6608,40.759107,-73.959223,40.756265,-73.964179,member
142314,9389B56CDD1927B7,docked_bike,2021-03-02 21:19:01,2021-03-02 21:58:52,E 54 St & 1 Ave,6608,E 54 St & 1 Ave,6608,40.756265,-73.964179,40.756265,-73.964179,member
142315,8606CBF9C479A4D1,docked_bike,2021-03-16 17:38:33,2021-03-16 18:06:41,E 54 St & 1 Ave,6608,E 54 St & 1 Ave,6608,40.756265,-73.964179,40.756265,-73.964179,member
142345,3ABFFCAE3419CB80,docked_bike,2021-03-10 21:47:34,2021-03-10 21:59:43,E 88 St & 1 Ave,7235,E 54 St & 1 Ave,6608,40.778301,-73.948813,40.756265,-73.964179,casual
142347,876DBC1D4287ADE6,docked_bike,2021-03-10 19:13:26,2021-03-10 19:22:40,E 72 St & Park Ave,6998,E 54 St & 1 Ave,6608,40.771182,-73.964094,40.756265,-73.964179,member
142350,9FBC861D2377B4A3,docked_bike,2021-03-02 21:25:18,2021-03-02 21:37:00,E 88 St & 1 Ave,7235,E 54 St & 1 Ave,6608,40.778301,-73.948813,40.756265,-73.964179,member
142351,1E93672B2D156ED2,docked_bike,2021-03-18 23:06:12,2021-03-18 23:21:58,E 88 St & 1 Ave,7235,E 54 St & 1 Ave,6608,40.778301,-73.948813,40.756265,-73.964179,member
142373,1C2DBF5877325B84,docked_bike,2021-03-11 08:27:07,2021-03-11 08:40:06,E 88 St & 1 Ave,7235,E 54 St & 1 Ave,6608,40.778301,-73.948813,40.756265,-73.964179,member
142379,E43ADDB2C87087E2,docked_bike,2021-03-08 08:27:06,2021-03-08 08:43:03,E 88 St & 1 Ave,7235,E 54 St & 1 Ave,6608,40.778301,-73.948813,40.756265,-73.964179,member
142387,C0BBA58C8C537DEE,docked_bike,2021-03-09 15:09:19,2021-03-09 15:22:43,E 88 St & 1 Ave,7235,E 54 St & 1 Ave,6608,40.778301,-73.948813,40.756265,-73.964179,casual
142390,D4CD5DDD3D6B229A,docked_bike,2021-03-16 16:42:34,2021-03-16 16:56:02,E 72 St & Park Ave,6998,E 54 St & 1 Ave,6608,40.771182,-73.964094,40.756265,-73.964179,member
142400,A22503A7D2A05AEE,docked_bike,2021-03-15 17:29:53,2021-03-15 17:40:30,E 72 St & York Ave,6889,E 54 St & 1 Ave,6608,40.766638,-73.953482,40.756265,-73.964179,member
142401,AD1F696D2D70E052,docked_bike,2021-03-22 18:25:02,2021-03-22 18:32:55,E 72 St & York Ave,6889,E 54 St & 1 Ave,6608,40.766638,-73.953482,40.756265,-73.964179,member
142410,C7A597559D5FB6D6,docked_bike,2021-03-12 17:48:49,2021-03-12 18:08:03,E 88 St & 1 Ave,7235,E 54 St & 1 Ave,6608,40.778301,-73.948813,40.756265,-73.964179,member
142412,6BCBFDB12958E558,docked_bike,2021-03-03 16:11:54,2021-03-03 16:37:51,E 88 St & 1 Ave,7235,E 54 St & 1 Ave,6608,40.778301,-73.948813,40.756265,-73.964179,casual
142416,EC9AACFCE66DE6BF,docked_bike,2021-03-23 18:42:45,2021-03-23 18:49:28,E 65 St & 2 Ave,6860,E 54 St & 1 Ave,6608,40.764718,-73.96222,40.756265,-73.964179,member
142417,FEE5AC5470B2CA49,docked_bike,2021-03-29 18:18:35,2021-03-29 18:25:45,E 72 St & York Ave,6889,E 54 St & 1 Ave,6608,40.766638,-73.953482,40.756265,-73.964179,member
142418,429EAC8285FC8CFB,docked_bike,2021-03-02 18:23:00,2021-03-02 18:34:35,E 72 St & York Ave,6889,E 54 St & 1 Ave,6608,40.766638,-73.953482,40.756265,-73.964179,member
142419,7512296CED521785,docked_bike,2021-03-18 18:05:47,2021-03-18 18:16:29,E 72 St & York Ave,6889,E 54 St & 1 Ave,6608,40.766638,-73.953482,40.756265,-73.964179,member
142440,051C6BB7E6E675FE,docked_bike,2021-03-30 09:20:36,2021-03-30 09:31:26,E 72 St & York Ave,6889,E 54 St & 1 Ave,6608,40.766638,-73.953482,40.756265,-73.964179,member
142441,10CA02BDF5B4E19D,docked_bike,2021-03-25 09:19:28,2021-03-25 09:31:43,E 72 St & York Ave,6889,E 54 St & 1 Ave,6608,40.766638,-73.953482,40.756265,-73.964179,member
142443,7BED82377467A7E3,docked_bike,2021-03-03 22:38:18,2021-03-03 22:52:52,E 13 St & Avenue A,5779,E 54 St & 1 Ave,6608,40.729667,-73.980679,40.756265,-73.964179,member
142449,9991A15D47771E30,docked_bike,2021-03-04 18:20:40,2021-03-04 18:31:27,E 72 St & York Ave,6889,E 54 St & 1 Ave,6608,40.766638,-73.953482,40.756265,-73.964179,member
