,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
711,15184F40F3E89169,docked_bike,2021-03-19 12:13:57,2021-03-19 12:21:53,St James Pl & Oliver St,5238,Broad St & Bridge St,4962,40.713079,-73.998512,40.703652,-74.011678,member
726,5EA775EDFD97D092,docked_bike,2021-03-01 16:00:20,2021-03-01 16:06:43,St James Pl & Oliver St,5238,Liberty St & Nassau St,5105,40.713079,-73.998511,40.70858894240581,-74.00935482235809,member
728,E33D23CCE05B52E5,docked_bike,2021-03-25 19:10:55,2021-03-25 19:12:36,St James Pl & Oliver St,5238,Division St & Bowery,5270,40.713079,-73.998512,40.714193,-73.996732,member
1088,C6DD04BEC76E8C91,docked_bike,2021-03-11 03:37:12,2021-03-11 04:14:03,St James Pl & Oliver St,5238,Bushwick Ave & Harman St,4640,40.713079,-73.998511,40.69356,-73.92524,casual
2317,57FBD4602304D28F,docked_bike,2021-03-24 17:51:53,2021-03-24 18:07:59,St James Pl & Oliver St,5238,Stagg St & Union Ave,5117,40.713079,-73.998511,40.70877084,-73.95095259,member
2407,1BA8F42554F3FE79,docked_bike,2021-03-26 19:18:37,2021-03-26 19:22:59,St James Pl & Oliver St,5238,Pike St & Monroe St,5159,40.713079,-73.998511,40.71173107,-73.99193043,member
3220,C6EE85BDDEC54FB0,docked_bike,2021-03-10 10:52:59,2021-03-10 11:20:02,St James Pl & Oliver St,5238,Columbia Heights & Cranberry St,4829,40.713079,-73.998511,40.70037867,-73.99548059,member
3221,D111B35838993D20,docked_bike,2021-03-21 14:19:30,2021-03-21 14:52:05,St James Pl & Oliver St,5238,Columbia Heights & Cranberry St,4829,40.713079,-73.998511,40.70037867,-73.99548059,member
3494,B4A9C79D6B3A4B20,docked_bike,2021-03-27 10:15:38,2021-03-27 10:32:31,St James Pl & Oliver St,5238,Barrow St & Hudson St,5805,40.713079,-73.998511,40.73172428,-74.00674436,member
3495,B9E621BC203ABC6F,docked_bike,2021-03-11 22:28:52,2021-03-11 22:32:30,St James Pl & Oliver St,5238,Pike St & E Broadway,5270,40.713079,-73.998512,40.714067,-73.992939,member
3767,AF5D4B387E689E4D,docked_bike,2021-03-12 14:55:15,2021-03-12 15:06:55,St James Pl & Oliver St,5238,Little West St & 1 Pl,5001,40.713079,-73.998511,40.70569254,-74.01677685,member
4560,D3162B320C2A5C74,docked_bike,2021-03-26 17:49:17,2021-03-26 18:02:11,St James Pl & Oliver St,5238,1 Ave & E 18 St,5854,40.713079,-73.998511,40.73381219196632,-73.98054420948029,member
