,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
580,1AC8258F98560196,docked_bike,2021-03-25 11:50:45,2021-03-25 11:53:50,Kent St & McGuinness Blvd,5785,Huron St & Franklin St,5869,40.73124,-73.95161,40.73266,-73.95826,member
581,EAC07CCF9C2350A6,docked_bike,2021-03-19 23:31:01,2021-03-19 23:35:19,Kent St & McGuinness Blvd,5785,Leonard St & Nassau Ave,5550,40.73124,-73.95161,40.723957,-73.949844,member
2286,A8D7334E53A10B76,docked_bike,2021-03-17 18:22:54,2021-03-17 18:33:16,Kent St & McGuinness Blvd,5785,Graham Ave & Grand St,5178,40.73124,-73.95161,40.711863,-73.944024,casual
3479,3F28A75AE8845CA7,docked_bike,2021-03-30 20:01:53,2021-03-30 20:07:26,Kent St & McGuinness Blvd,5785,Calyer St & Jewel St,5743,40.73124,-73.95161,40.72984,-73.94839,member
3485,C4DB748E2F520227,docked_bike,2021-03-21 01:46:36,2021-03-21 01:48:41,Kent St & McGuinness Blvd,5785,Calyer St & Jewel St,5743,40.73124,-73.95161,40.72984,-73.94839,member
4589,A5148628AAE63D85,docked_bike,2021-03-29 22:33:22,2021-03-29 22:40:52,Kent St & McGuinness Blvd,5785,Nassau Ave & Russell St,5581,40.73124,-73.95161,40.72557,-73.94434,member
6857,08DF42DAF2E06E3E,docked_bike,2021-03-07 13:54:04,2021-03-07 14:06:00,Greenpoint Ave & Manhattan Ave,5785,Sharon St & Olive St,5323,40.73026,-73.95394,40.715353,-73.93856,member
6858,2207BFB227CE1E3A,docked_bike,2021-03-13 08:23:19,2021-03-13 08:38:02,Greenpoint Ave & Manhattan Ave,5785,Vernon Blvd & 41 Rd,6514,40.73026,-73.95394,40.7552433,-73.9485678,member
6963,664A57057E422362,docked_bike,2021-03-15 07:46:15,2021-03-15 07:53:27,Kent St & McGuinness Blvd,5785,Graham Ave & Withers St,5403,40.73124,-73.95161,40.7169811,-73.94485918,casual
7065,E622F6F3F28AC557,docked_bike,2021-03-06 15:13:59,2021-03-06 15:20:36,Kent St & McGuinness Blvd,5785,Engert Ave & McGuinness Blvd,5473,40.73124,-73.95161,40.72158,-73.94546,member
7067,A0BE079B198CD517,docked_bike,2021-03-25 10:23:45,2021-03-25 10:32:06,Kent St & McGuinness Blvd,5785,Vernon Blvd & 50 Ave,6170,40.73124,-73.95161,40.74232744,-73.95411749,member
7396,EB8F6E45D1A5C9C2,docked_bike,2021-03-11 17:10:08,2021-03-11 17:15:09,Greenpoint Ave & Manhattan Ave,5785,Franklin St & Dupont St,5944,40.73026,-73.95394,40.73564,-73.95866,member
7398,232B36E8F743A88D,docked_bike,2021-03-30 12:58:45,2021-03-30 13:03:27,Greenpoint Ave & Manhattan Ave,5785,Franklin St & Dupont St,5944,40.73026,-73.95394,40.73564,-73.95866,member
7909,69ABDE984871F978,docked_bike,2021-03-29 17:44:57,2021-03-29 18:16:26,Bedford Ave & Montgomery St,3736,Greenpoint Ave & Manhattan Ave,5785,40.665816,-73.956934,40.73026,-73.95394,member
8064,7EF1645B6644D39A,docked_bike,2021-03-27 15:05:53,2021-03-27 15:18:50,Greenpoint Ave & Manhattan Ave,5785,44 Dr & 21 St,6278,40.73026,-73.95394,40.748,-73.9460927,member
8248,621C5F74B1FBB807,docked_bike,2021-03-29 15:57:15,2021-03-29 16:47:54,Greenpoint Ave & Manhattan Ave,5785,E 39 St & Lexington Ave,6389,40.73026,-73.95394,40.749499,-73.977292,member
8259,B97E93C402FE0F23,docked_bike,2021-03-16 18:10:03,2021-03-16 18:55:04,Kent St & McGuinness Blvd,5785,Henry St & Atlantic Ave,4531,40.73124,-73.95161,40.69089272,-73.99612349,member
8592,5ECE265DD40FD9B0,docked_bike,2021-03-13 18:46:28,2021-03-13 19:07:51,McGuinness Blvd & Eagle St,5977,Kent St & McGuinness Blvd,5785,40.73555,-73.95284,40.73124,-73.95161,member
8605,39FB6A1832E20BA3,docked_bike,2021-03-22 16:09:32,2021-03-22 16:18:38,Graham Ave & Withers St,5403,Kent St & McGuinness Blvd,5785,40.716981,-73.944859,40.73124,-73.95161,member
8633,3D23B0ABA2E34D15,docked_bike,2021-03-24 20:44:55,2021-03-24 20:47:14,McGuinness Blvd & Eagle St,5977,Kent St & McGuinness Blvd,5785,40.73555,-73.95284,40.73124,-73.95161,casual
8637,5F87BFF5B605A917,docked_bike,2021-03-02 10:24:05,2021-03-02 10:51:16,Myrtle Ave & Marcy Ave,4707,Kent St & McGuinness Blvd,5785,40.695398,-73.949549,40.73124,-73.95161,casual
8638,A2ACC2FCCEE9C72A,docked_bike,2021-03-01 19:09:47,2021-03-01 19:24:17,McGuinness Blvd & Eagle St,5977,Kent St & McGuinness Blvd,5785,40.73555,-73.95284,40.73124,-73.95161,member
10163,E8F965946EFA73FD,docked_bike,2021-03-29 18:39:48,2021-03-29 18:51:21,Greenpoint Ave & Manhattan Ave,5785,N 6 St & Bedford Ave,5379,40.73026,-73.95394,40.71745169,-73.95850939,member
11674,03D3AB842F297703,docked_bike,2021-03-04 18:37:57,2021-03-04 18:50:30,Greenpoint Ave & Manhattan Ave,5785,S 5 Pl & S 5 St,5125,40.73026,-73.95394,40.710451,-73.960876,member
12663,790F503A2A5FBCE8,docked_bike,2021-03-12 22:15:42,2021-03-12 22:32:46,Greenpoint Ave & Manhattan Ave,5785,Milton St & Franklin St,5752,40.73026,-73.95394,40.72906,-73.95779,member
14074,D877B32BA4A762E2,docked_bike,2021-03-05 18:51:32,2021-03-05 19:09:25,Greenpoint Ave & Manhattan Ave,5785,Vernon Blvd & 30 Rd,7003,40.73026,-73.95394,40.770845,-73.934171,member
14174,A437E6100E49187C,docked_bike,2021-03-20 18:51:42,2021-03-20 19:02:30,Kent St & McGuinness Blvd,5785,Vernon Blvd & 47 Rd,6212,40.73124,-73.95161,40.7449067,-73.9534573,casual
14713,DC90989B88B9D082,docked_bike,2021-03-31 13:40:49,2021-03-31 13:48:40,Greenpoint Ave & Manhattan Ave,5785,Driggs Ave & N 9 St,5411,40.73026,-73.95394,40.71816969454208,-73.95520135760307,member
14716,54084E632BEE21B5,docked_bike,2021-03-21 10:44:17,2021-03-21 10:50:54,Greenpoint Ave & Manhattan Ave,5785,Driggs Ave & N 9 St,5411,40.73026,-73.95394,40.71816969454208,-73.95520135760307,member
14717,2926DEE8097F822B,docked_bike,2021-03-05 13:13:22,2021-03-05 13:21:11,Greenpoint Ave & Manhattan Ave,5785,Driggs Ave & N 9 St,5411,40.73026,-73.95394,40.71816969454208,-73.95520135760307,member
14753,AE502905674FAAE2,docked_bike,2021-03-10 19:51:54,2021-03-10 19:57:55,Kent St & McGuinness Blvd,5785,Driggs Ave & N 9 St,5411,40.73124,-73.95161,40.71816969454208,-73.95520135760307,member
14970,35ED2965E1CE840D,docked_bike,2021-03-01 07:25:11,2021-03-01 07:26:41,Greenpoint Ave & Manhattan Ave,5785,Calyer St & Jewel St,5743,40.73026,-73.95394,40.72984,-73.94839,member
14971,8FCF59CD2CE0BE2A,docked_bike,2021-03-03 07:02:36,2021-03-03 07:04:51,Greenpoint Ave & Manhattan Ave,5785,Calyer St & Jewel St,5743,40.73026,-73.95394,40.72984,-73.94839,member
14976,4133B6CF5412A79E,docked_bike,2021-03-21 15:25:51,2021-03-21 15:58:07,Greenpoint Ave & Manhattan Ave,5785,Division Ave & Hooper St,5045,40.73026,-73.95394,40.706842,-73.954435,casual
15778,83503AB2079651C1,docked_bike,2021-03-15 17:18:50,2021-03-15 17:28:00,Greenpoint Ave & Manhattan Ave,5785,Kent Ave & N 7 St,5489,40.73026,-73.95394,40.72036775298455,-73.96165072917938,member
15779,5651EB9B05E79866,docked_bike,2021-03-22 15:00:24,2021-03-22 15:12:23,Greenpoint Ave & Manhattan Ave,5785,Kent Ave & N 7 St,5489,40.73026,-73.95394,40.72036775298455,-73.96165072917938,casual
15781,E6597F6E08508DC0,docked_bike,2021-03-22 13:07:58,2021-03-22 13:13:27,Greenpoint Ave & Manhattan Ave,5785,Kent Ave & N 7 St,5489,40.73026,-73.95394,40.72036775298455,-73.96165072917938,member
16448,69E2450B434BA0CF,docked_bike,2021-03-24 09:18:57,2021-03-24 09:48:57,Greenpoint Ave & Manhattan Ave,5785,E 25 St & 1 Ave,6004,40.73026,-73.95394,40.7381765,-73.97738662,member
17092,8EC64E535544EBBF,docked_bike,2021-03-27 10:47:54,2021-03-27 11:10:43,Kent St & McGuinness Blvd,5785,Great Jones St,5636,40.73124,-73.95161,40.72743423,-73.99379025,member
