,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4268,CF1D615EFFFE0509,docked_bike,2021-03-14 09:49:56,2021-03-14 10:21:32,Bushwick Ave & Dekalb Ave,4680,Van Sinderen Ave & Truxton St,4161,40.69502,-73.92825,40.6786,-73.90369,casual
4320,1CC91442D7B774B4,docked_bike,2021-03-19 20:12:33,2021-03-19 20:49:56,11 Ave & Prospect Ave,3538,Van Sinderen Ave & Truxton St,4161,40.65629,-73.977335,40.6786,-73.90369,casual
4327,3B5B2CB699FB115C,docked_bike,2021-03-20 14:58:11,2021-03-20 16:31:54,Moffat St & Bushwick,4357,Van Sinderen Ave & Truxton St,4161,40.68458,-73.90925,40.6786,-73.90369,member
4334,CCD70B0F0DF4F169,docked_bike,2021-03-12 12:36:08,2021-03-12 12:48:58,Madison St & Cypress Ave,4807,Van Sinderen Ave & Truxton St,4161,40.70068,-73.90742,40.6786,-73.90369,member
4379,B5A7E1EC2347E7D6,docked_bike,2021-03-12 16:46:00,2021-03-12 20:07:32,1 Ave & E 68 St,6822,Van Sinderen Ave & Truxton St,4161,40.765005,-73.958184,40.6786,-73.90369,casual
4434,4B8351DC9C0494DC,docked_bike,2021-03-02 19:17:08,2021-03-02 19:23:43,Van Sinderen Ave & Truxton St,4161,Van Sinderen Ave & Truxton St,4161,40.6786,-73.90369,40.6786,-73.90369,member
4448,A94CCB695668938E,docked_bike,2021-03-14 06:37:32,2021-03-14 06:51:04,Van Sinderen Ave & Truxton St,4161,Van Sinderen Ave & Truxton St,4161,40.6786,-73.90369,40.6786,-73.90369,casual
4514,B70DBE9730597A4D,docked_bike,2021-03-29 16:19:15,2021-03-29 18:54:13,Broadway & Hancock St,4441,Van Sinderen Ave & Truxton St,4161,40.68663,-73.9168,40.6786,-73.90369,casual
4809,628E4611FFD53434,docked_bike,2021-03-26 13:00:37,2021-03-27 09:47:10,Atlantic Ave & Fort Greene Pl,4354,Van Sinderen Ave & Truxton St,4161,40.683826,-73.976323,40.6786,-73.90369,casual
8292,7ADF530E4FB1497D,docked_bike,2021-03-31 07:04:01,2021-03-31 08:09:03,Van Sinderen Ave & Truxton St,4161,E 20 St & 2 Ave,5971,40.6786,-73.90369,40.73587678,-73.98205027,casual
8641,103E0B275197EB37,docked_bike,2021-03-20 12:28:30,2021-03-20 12:43:22,Van Sinderen Ave & Truxton St,4161,Beaver St & Fayette St,4840,40.6786,-73.90369,40.70099,-73.93921,member
17334,6DE34B03C36A8E13,docked_bike,2021-03-26 17:53:45,2021-03-26 17:57:27,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,member
17647,64B6C981361203A1,docked_bike,2021-03-29 12:49:50,2021-03-29 13:05:53,Willoughby Ave & Tompkins Ave,4665,Van Sinderen Ave & Truxton St,4161,40.694254,-73.946269,40.6786,-73.90369,member
24001,9381DDE99E567C68,docked_bike,2021-03-09 14:36:13,2021-03-09 15:18:20,Van Sinderen Ave & Truxton St,4161,Bayard St & Baxter St,5351,40.6786,-73.90369,40.71602118,-73.99974372,member
26617,682F4FDACAD8BC80,docked_bike,2021-03-28 20:56:01,2021-03-28 21:14:11,Van Sinderen Ave & Truxton St,4161,Central Ave & Starr Street,4792,40.6786,-73.90369,40.700003,-73.92834,member
48054,89BD64869D3853C1,docked_bike,2021-03-30 16:06:07,2021-03-30 16:59:02,Van Sinderen Ave & Truxton St,4161,Sands St Gate,4812,40.6786,-73.90369,40.699569,-73.979827,casual
49151,AF81CD59E6C384FD,docked_bike,2021-03-21 21:43:49,2021-03-21 21:48:25,Van Sinderen Ave & Truxton St,4161,Halsey St & Broadway,4366,40.6786,-73.90369,40.68565,-73.91564,member
63576,255F3237252D8029,docked_bike,2021-03-04 14:49:32,2021-03-04 15:30:00,Van Sinderen Ave & Truxton St,4161,Park Pl & Vanderbilt Ave,4083,40.6786,-73.90369,40.6767,-73.969024,casual
69502,A7B9416435BA3A65,docked_bike,2021-03-31 19:27:04,2021-03-31 19:36:31,Van Sinderen Ave & Truxton St,4161,Knickerbocker Ave & Cooper St,4582,40.6786,-73.90369,40.69081,-73.90448,casual
72602,D0A973150F972D61,docked_bike,2021-03-13 15:38:07,2021-03-13 15:46:19,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Furman Ave,4317,40.6786,-73.90369,40.68281,-73.90623,casual
74208,C5BED2888529A004,docked_bike,2021-03-26 15:21:04,2021-03-26 15:33:45,Central Ave & Weirfield St,4591,Van Sinderen Ave & Truxton St,4161,40.69055,-73.91181,40.6786,-73.90369,casual
88444,A92648AA43B309CE,docked_bike,2021-03-22 15:36:32,2021-03-22 15:53:25,Van Sinderen Ave & Truxton St,4161,Willoughby Ave & Myrtle Ave,4759,40.6786,-73.90369,40.69757,-73.93098,casual
96711,AB8EEEE95B01B684,docked_bike,2021-03-08 05:15:40,2021-03-08 05:46:33,Van Sinderen Ave & Truxton St,4161,Sands St Gate,4812,40.6786,-73.90369,40.699569,-73.979827,casual
106158,05EB8C44930E11C1,docked_bike,2021-03-01 03:06:34,2021-03-01 03:15:50,Van Sinderen Ave & Truxton St,4161,Knickerbocker Ave & Hancock St,4663,40.6786,-73.90369,40.69385,-73.90974,member
106227,D0182F8FB238415D,docked_bike,2021-03-12 13:03:29,2021-03-12 13:43:53,Van Sinderen Ave & Truxton St,4161,Bergen St & Flatbush Ave,4281,40.6786,-73.90369,40.680944723477296,-73.97567331790923,casual
106506,7A780A50D92548B1,docked_bike,2021-03-22 11:09:05,2021-03-22 11:29:37,Van Sinderen Ave & Truxton St,4161,Beaver St & Fayette St,4840,40.6786,-73.90369,40.70099,-73.93921,member
121736,26131C5B7548B157,docked_bike,2021-03-01 10:33:02,2021-03-01 10:35:37,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
121737,8F2DDA90FEB1FAB9,docked_bike,2021-03-09 18:13:30,2021-03-09 18:15:41,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
121738,BCCE0AF526DA58D7,docked_bike,2021-03-15 19:24:14,2021-03-15 19:26:31,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
121741,754E5E9AF097E0FE,docked_bike,2021-03-02 19:24:32,2021-03-02 19:32:14,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
136496,45F14A4DA5BC924A,docked_bike,2021-03-21 16:33:01,2021-03-21 16:37:24,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,member
136501,F594F40DED76F446,docked_bike,2021-03-31 14:40:39,2021-03-31 14:43:50,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,casual
136505,80A40A62E76EDA77,docked_bike,2021-03-13 13:57:23,2021-03-13 14:17:07,Van Sinderen Ave & Truxton St,4161,Jefferson Ave & Evergreen Ave,4517,40.6786,-73.90369,40.68989,-73.91458,casual
136509,D89BC03BB4078C8B,docked_bike,2021-03-24 13:39:36,2021-03-24 13:55:54,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,casual
136516,C562F1C042C5982C,docked_bike,2021-03-13 13:57:24,2021-03-13 14:17:08,Van Sinderen Ave & Truxton St,4161,Jefferson Ave & Evergreen Ave,4517,40.6786,-73.90369,40.68989,-73.91458,casual
136524,231FDBAF1F065584,docked_bike,2021-03-10 10:20:49,2021-03-10 12:22:34,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,member
136526,E3C40BEBE61AB4B7,docked_bike,2021-03-21 17:10:04,2021-03-21 17:19:02,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,member
136527,78CE2D2C72D3F78B,docked_bike,2021-03-26 06:53:02,2021-03-26 07:15:14,Van Sinderen Ave & Truxton St,4161,Prospect Park West & 8 St,3722,40.6786,-73.90369,40.66514681533792,-73.97637605667114,member
136544,4AD771502AF603CC,docked_bike,2021-03-21 23:36:48,2021-03-21 23:40:21,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,member
148498,C252C758F8C312BB,docked_bike,2021-03-29 13:36:47,2021-03-29 14:08:33,Van Sinderen Ave & Truxton St,4161,Kent St & McGuinness Blvd,5785,40.6786,-73.90369,40.73124,-73.95161,casual
152609,FD82DAA6E949189E,docked_bike,2021-03-07 08:37:46,2021-03-07 09:04:28,Van Sinderen Ave & Truxton St,4161,Madison St & Forest Ave,5025,40.6786,-73.90369,40.70555,-73.90245,member
154497,2A6B4D29566434A8,docked_bike,2021-03-26 19:16:40,2021-03-26 22:08:31,E 84 St & 1 Ave,7180,Van Sinderen Ave & Truxton St,4161,40.775655,-73.950686,40.6786,-73.90369,casual
154568,291D08D58B9DB779,docked_bike,2021-03-31 10:24:59,2021-03-31 10:50:03,Kent Ave & S 11 St,5062,Van Sinderen Ave & Truxton St,4161,40.707644,-73.968415,40.6786,-73.90369,casual
154667,77E58F32C9711525,docked_bike,2021-03-11 14:25:40,2021-03-11 14:48:47,Montgomery St & Franklin Ave,3776,Van Sinderen Ave & Truxton St,4161,40.666439,-73.960556,40.6786,-73.90369,member
154669,C80BC9D59B928351,docked_bike,2021-03-13 11:31:41,2021-03-13 12:05:56,White St & Johnson Ave,5099,Van Sinderen Ave & Truxton St,4161,40.707174,-73.93581,40.6786,-73.90369,member
154673,F9D37C11271280DF,docked_bike,2021-03-22 15:41:51,2021-03-22 16:04:19,Montgomery St & Franklin Ave,3776,Van Sinderen Ave & Truxton St,4161,40.666439,-73.960556,40.6786,-73.90369,member
154676,FE214B8F8F290FC2,docked_bike,2021-03-23 18:53:21,2021-03-23 20:14:41,E 118 St & 3 Ave,7611,Van Sinderen Ave & Truxton St,4161,40.799139,-73.938915,40.6786,-73.90369,casual
154707,F83FE52A39BD03DB,docked_bike,2021-03-16 13:24:03,2021-03-16 13:57:10,6 Ave & 9 St,3803,Van Sinderen Ave & Truxton St,4161,40.668127,-73.983776,40.6786,-73.90369,member
154711,3FFCD198A2C9BE28,docked_bike,2021-03-10 14:48:49,2021-03-10 15:29:34,Murray St & West St,5329,Van Sinderen Ave & Truxton St,4161,40.714978,-74.013012,40.6786,-73.90369,member
154753,72F6D7F12A304E22,docked_bike,2021-03-13 09:41:05,2021-03-13 10:39:19,Henry St & Grand St,5294,Van Sinderen Ave & Truxton St,4161,40.714211,-73.981095,40.6786,-73.90369,member
154783,41A4FAAA16021937,docked_bike,2021-03-22 17:41:31,2021-03-22 18:45:30,Broadway & Whipple St,4883,Van Sinderen Ave & Truxton St,4161,40.701665,-73.94373,40.6786,-73.90369,member
154795,1E903B6B20D9A306,docked_bike,2021-03-25 13:24:32,2021-03-25 13:28:44,Bushwick Ave & Furman Ave,4317,Van Sinderen Ave & Truxton St,4161,40.68281,-73.90623,40.6786,-73.90369,member
154800,B31644F1DC120447,docked_bike,2021-03-25 07:26:54,2021-03-25 07:37:58,Bushwick Ave & Furman Ave,4317,Van Sinderen Ave & Truxton St,4161,40.68281,-73.90623,40.6786,-73.90369,member
154819,E151E66C42F25C0D,docked_bike,2021-03-30 15:44:29,2021-03-30 15:55:38,Grove St & Broadway,4526,Van Sinderen Ave & Truxton St,4161,40.69047,-73.923511,40.6786,-73.90369,member
154827,38820810511AEB6A,docked_bike,2021-03-31 15:15:35,2021-03-31 15:46:01,McKibbin St & Manhattan Ave,4996,Van Sinderen Ave & Truxton St,4161,40.705109,-73.944072,40.6786,-73.90369,member
154842,B3A8E661D8751CD5,docked_bike,2021-03-30 10:12:01,2021-03-30 10:14:34,Bushwick Ave & Furman Ave,4317,Van Sinderen Ave & Truxton St,4161,40.68281,-73.90623,40.6786,-73.90369,member
154875,6EB56FA4E8A6AFB0,docked_bike,2021-03-11 18:24:03,2021-03-11 18:32:27,Broadway & Madison St,4483,Van Sinderen Ave & Truxton St,4161,40.68822,-73.91966,40.6786,-73.90369,member
154886,176C0BA84A2D1C64,docked_bike,2021-03-06 13:26:19,2021-03-06 13:52:18,Kingston Ave & Herkimer St,4205,Van Sinderen Ave & Truxton St,4161,40.678907,-73.941428,40.6786,-73.90369,member
155046,0692EB74D8033076,docked_bike,2021-03-30 06:31:19,2021-03-30 06:43:20,Myrtle Ave & Lewis Ave,4729,Van Sinderen Ave & Truxton St,4161,40.696819,-73.937569,40.6786,-73.90369,member
155066,B3A84D64B62A82B6,docked_bike,2021-03-07 17:25:04,2021-03-07 18:37:39,Broadway & W 29 St,6289,Van Sinderen Ave & Truxton St,4161,40.7462,-73.988557,40.6786,-73.90369,casual
155080,290150A1D41DC8E9,docked_bike,2021-03-23 17:28:28,2021-03-23 18:17:28,Lexington Ave & E 29 St,6164,Van Sinderen Ave & Truxton St,4161,40.743115,-73.982153,40.6786,-73.90369,casual
155163,6CD91E5072108657,docked_bike,2021-03-22 10:33:16,2021-03-22 10:40:29,Rockaway Ave & Bainbridge St,4285,Van Sinderen Ave & Truxton St,4161,40.683199,-73.911666,40.6786,-73.90369,member
155171,98EC7F98BE3506F9,docked_bike,2021-03-31 03:48:08,2021-03-31 03:57:51,Rockaway Ave & Bainbridge St,4285,Van Sinderen Ave & Truxton St,4161,40.683199,-73.911666,40.6786,-73.90369,member
155173,EED90A40F1C14BC9,docked_bike,2021-03-03 13:29:59,2021-03-03 13:36:39,Rockaway Ave & Bainbridge St,4285,Van Sinderen Ave & Truxton St,4161,40.6832,-73.911666,40.6786,-73.90369,member
155176,7C405A5354D6F211,docked_bike,2021-03-10 12:38:19,2021-03-10 12:42:15,Bushwick Ave & Furman Ave,4317,Van Sinderen Ave & Truxton St,4161,40.68281,-73.90623,40.6786,-73.90369,member
155187,2A24639F1A46ECAF,docked_bike,2021-03-28 17:05:44,2021-03-28 18:27:19,31 St & Broadway,6789,Van Sinderen Ave & Truxton St,4161,40.761584,-73.925921,40.6786,-73.90369,casual
155188,6F6305DD192FE943,docked_bike,2021-03-27 14:26:36,2021-03-27 14:30:16,Rockaway Ave & Bainbridge St,4285,Van Sinderen Ave & Truxton St,4161,40.683199,-73.911666,40.6786,-73.90369,member
155189,DA4242372DA2F7D4,docked_bike,2021-03-30 14:33:44,2021-03-30 14:48:16,Rockaway Ave & Bainbridge St,4285,Van Sinderen Ave & Truxton St,4161,40.683199,-73.911666,40.6786,-73.90369,member
155210,3BAF3A1D053F8D7D,docked_bike,2021-03-11 17:09:02,2021-03-11 19:05:19,Front St & Washington St,4936,Van Sinderen Ave & Truxton St,4161,40.70255,-73.989402,40.6786,-73.90369,casual
155218,1E846C1D3FB483A1,docked_bike,2021-03-18 05:13:01,2021-03-18 05:37:16,6 Ave & 12 St,3803,Van Sinderen Ave & Truxton St,4161,40.666318,-73.985461,40.6786,-73.90369,member
155222,8A7FB4F0FD44C3C5,docked_bike,2021-03-03 14:54:34,2021-03-03 15:48:18,Marcus Garvey Blvd & Macon St,4278,Van Sinderen Ave & Truxton St,4161,40.682601,-73.938037,40.6786,-73.90369,member
155231,C791AF34D131AD11,docked_bike,2021-03-02 15:17:22,2021-03-02 15:31:55,Marcus Garvey Blvd & Macon St,4278,Van Sinderen Ave & Truxton St,4161,40.682601,-73.938037,40.6786,-73.90369,member
155232,4FA5F3F876DF244C,docked_bike,2021-03-22 14:58:49,2021-03-22 15:15:06,Marcus Garvey Blvd & Macon St,4278,Van Sinderen Ave & Truxton St,4161,40.682601,-73.938037,40.6786,-73.90369,member
155266,7592CCAD791D9C9F,docked_bike,2021-03-31 10:30:52,2021-03-31 10:53:23,St Johns Pl & Washington Ave,4001,Van Sinderen Ave & Truxton St,4161,40.673723,-73.963161,40.6786,-73.90369,member
155288,3FE7B9218F8C0A3F,docked_bike,2021-03-13 19:36:17,2021-03-14 00:48:18,1 Ave & E 62 St,6753,Van Sinderen Ave & Truxton St,4161,40.761227,-73.96094,40.6786,-73.90369,casual
155335,09B76709CB94B0DB,docked_bike,2021-03-31 00:27:50,2021-03-31 00:45:32,Central Ave & Starr Street,4792,Van Sinderen Ave & Truxton St,4161,40.700003,-73.92834,40.6786,-73.90369,member
155385,857D412E0B6B47DA,docked_bike,2021-03-25 16:16:52,2021-03-25 16:35:08,Central Ave & Starr Street,4792,Van Sinderen Ave & Truxton St,4161,40.700003,-73.92834,40.6786,-73.90369,member
155405,6A5AF76A8EA6A3C5,docked_bike,2021-03-29 15:48:37,2021-03-29 16:20:54,Eastern Pkwy & Washington Ave,3928,Van Sinderen Ave & Truxton St,4161,40.671649,-73.963114,40.6786,-73.90369,member
155447,DA9C916F4FD0D994,docked_bike,2021-03-12 10:51:09,2021-03-12 11:32:29,Marcus Garvey Blvd & Macon St,4278,Van Sinderen Ave & Truxton St,4161,40.682601,-73.938037,40.6786,-73.90369,member
156211,A2EF2557F127791F,docked_bike,2021-03-20 09:38:35,2021-03-20 09:51:55,Van Sinderen Ave & Truxton St,4161,Kingston Ave & Herkimer St,4205,40.6786,-73.90369,40.67890679,-73.94142771,member
173526,987D691838AC49C5,docked_bike,2021-03-26 14:46:12,2021-03-26 15:13:19,Van Sinderen Ave & Truxton St,4161,Willoughby Ave & Hall St,4611,40.6786,-73.90369,40.69196035,-73.96536851,member
173533,D3AFC4630D149167,docked_bike,2021-03-29 15:06:50,2021-03-29 15:26:53,Van Sinderen Ave & Truxton St,4161,Willoughby Ave & Hall St,4611,40.6786,-73.90369,40.69196035,-73.96536851,member
