,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1724,97CF40DA0213DC1E,docked_bike,2021-03-21 19:26:24,2021-03-21 19:30:24,W 148 St & Amsterdam Ave,8033,Broadway & W 155 St,8123,40.827075,-73.945909,40.83299,-73.94592,member
1729,179EECE926FD1538,docked_bike,2021-03-25 12:54:52,2021-03-25 13:01:34,Macombs Pl & W 152 St,8029,Broadway & W 155 St,8123,40.826406,-73.937948,40.83299,-73.94592,member
1734,81EAED4D47AF833C,docked_bike,2021-03-25 18:04:29,2021-03-25 18:19:45,Lenox Ave & W 126 St,7720,Broadway & W 155 St,8123,40.808442,-73.945208,40.83299,-73.94592,casual
3121,970C38766791975F,docked_bike,2021-03-03 18:36:26,2021-03-03 18:45:54,Broadway & W 155 St,8123,Broadway & W 133 St,7903,40.83299,-73.94592,40.819034,-73.956156,member
14657,80143753250B810A,docked_bike,2021-03-30 07:22:38,2021-03-30 07:26:03,Riverside Dr & W 153 St,8108,Broadway & W 155 St,8123,40.832164,-73.949702,40.83299,-73.94592,member
14658,BA68EB39ADF3DEA4,docked_bike,2021-03-16 16:05:39,2021-03-16 16:29:46,Riverside Dr & W 153 St,8108,Broadway & W 155 St,8123,40.832164,-73.949702,40.83299,-73.94592,member
14731,FA00F8D1C141396A,docked_bike,2021-03-06 17:44:02,2021-03-06 17:55:50,Broadway & Moylan Pl,7823,Broadway & W 155 St,8123,40.814325,-73.959025,40.83299,-73.94592,member
14756,98E5FF0AA1984921,docked_bike,2021-03-14 01:40:43,2021-03-14 01:49:26,Grand Concourse & E 161 St,8021,Broadway & W 155 St,8123,40.827115,-73.92272,40.83299,-73.94592,member
14795,096F4712B3D9FBDD,docked_bike,2021-03-25 15:15:53,2021-03-25 15:40:13,Riverside Dr & W 138 St,7942,Broadway & W 155 St,8123,40.823168,-73.955857,40.83299,-73.94592,member
14803,1CAEC484BB432925,docked_bike,2021-03-15 18:02:10,2021-03-15 18:11:32,Broadway & W 155 St,8123,Broadway & W 155 St,8123,40.83299,-73.94592,40.83299,-73.94592,casual
14809,62360C781AF0EA49,docked_bike,2021-03-12 21:05:33,2021-03-12 21:20:56,Broadway & W 155 St,8123,Broadway & W 155 St,8123,40.83299,-73.94592,40.83299,-73.94592,casual
14816,F55C4F50B4AD5AC2,docked_bike,2021-03-26 13:03:43,2021-03-26 13:04:47,Broadway & W 155 St,8123,Broadway & W 155 St,8123,40.83299,-73.94592,40.83299,-73.94592,member
14901,8C87889316C6D3ED,docked_bike,2021-03-24 14:58:12,2021-03-24 15:12:36,Frederick Douglass Blvd & W 115 St,7658,Broadway & W 155 St,8123,40.803865,-73.95593,40.83299,-73.94592,member
14911,91B21CCAD14AD01B,docked_bike,2021-03-29 07:04:39,2021-03-29 07:13:38,Frederick Douglass Blvd & Harlem River Dr,8100,Broadway & W 155 St,8123,40.830702,-73.936371,40.83299,-73.94592,casual
14966,DF833FF3B73E3C16,docked_bike,2021-03-27 11:17:00,2021-03-27 11:25:40,Macombs Pl & W 152 St,8029,Broadway & W 155 St,8123,40.826406,-73.937948,40.83299,-73.94592,casual
22891,4DF01510A47C982F,docked_bike,2021-03-26 15:09:25,2021-03-26 15:30:53,Broadway & W 155 St,8123,E 169 St & Fox St,8024,40.83299,-73.94592,40.827184,-73.893721,member
25078,8DC5883B6A6666DE,docked_bike,2021-03-15 13:17:44,2021-03-15 13:24:12,Broadway & W 155 St,8123,Adam Clayton Powell Blvd & W 141 St,7893,40.83299,-73.94592,40.819241,-73.941057,casual
30112,C5968157FAB36568,docked_bike,2021-03-10 12:51:11,2021-03-10 13:22:34,Broadway & W 155 St,8123,E 110 St & Madison Ave,7587,40.83299,-73.94592,40.7961535,-73.94782145,member
37575,CB1CBAD69D70BF35,docked_bike,2021-03-09 12:46:25,2021-03-09 12:55:42,Broadway & W 155 St,8123,W 163 St & Riverside Dr,8210,40.83299,-73.94592,40.839278,-73.945446,casual
41070,27450D1E8639C294,docked_bike,2021-03-07 15:23:05,2021-03-07 15:41:45,Broadway & W 155 St,8123,Riverside Dr & W 82 St,7388,40.83299,-73.94592,40.78720869,-73.98128127,member
41078,4141B50ADED63D94,docked_bike,2021-03-15 17:36:44,2021-03-15 18:12:26,Broadway & W 155 St,8123,Riverside Dr & W 82 St,7388,40.83299,-73.94592,40.78720869,-73.98128127,member
43754,A184E508D25B1737,docked_bike,2021-03-30 08:33:29,2021-03-30 09:09:04,Broadway & W 155 St,8123,E 48 St & 5 Ave,6626,40.83299,-73.94592,40.75724567911726,-73.97805914282799,member
43756,CE3F4123BF27040E,docked_bike,2021-03-13 14:55:37,2021-03-13 15:48:32,Broadway & W 155 St,8123,E 85 St & 3 Ave,7212,40.83299,-73.94592,40.77801203,-73.95407149,casual
44082,001399B0885C723A,docked_bike,2021-03-13 11:19:40,2021-03-13 12:13:26,Broadway & W 155 St,8123,W 27 St & 7 Ave,6247,40.83299,-73.94592,40.746647,-73.993915,casual
58334,86208ECD5EEBEDAD,docked_bike,2021-03-30 07:43:41,2021-03-30 07:48:19,Broadway & W 155 St,8123,W 165 St & Fort Washington Ave,8226,40.83299,-73.94592,40.84004,-73.942939,casual
58335,BE64D19B61686128,docked_bike,2021-03-17 07:10:12,2021-03-17 07:15:11,Broadway & W 155 St,8123,W 165 St & Fort Washington Ave,8226,40.83299,-73.94592,40.84004,-73.942939,casual
58336,9C8E51DFDD853D86,docked_bike,2021-03-11 11:51:12,2021-03-11 12:23:47,Broadway & W 155 St,8123,12 Ave & W 40 St,6765,40.83299,-73.94592,40.76087502,-74.00277668,member
62591,9914DE977064BFF5,docked_bike,2021-03-08 21:32:31,2021-03-08 21:39:21,Broadway & W 155 St,8123,W 145 St & Amsterdam Ave,7997,40.83299,-73.94592,40.825244,-73.947257,member
75284,285C104C9B4716FD,docked_bike,2021-03-13 15:09:12,2021-03-13 15:44:45,Broadway & W 155 St,8123,W 95 St & Broadway,7541,40.83299,-73.94592,40.7937704,-73.971888,member
75364,F317654C9DA2F2B4,docked_bike,2021-03-17 09:36:03,2021-03-17 09:59:52,Broadway & W 155 St,8123,W 95 St & Broadway,7541,40.83299,-73.94592,40.7937704,-73.971888,member
77748,DF801D1B1C50F687,docked_bike,2021-03-26 12:28:30,2021-03-26 12:37:11,Macombs Pl & W 152 St,8029,Broadway & W 155 St,8123,40.826406,-73.937948,40.83299,-73.94592,member
77789,EB1524AB63495E31,docked_bike,2021-03-15 13:38:16,2021-03-15 13:51:04,W 148 St & Amsterdam Ave,8033,Broadway & W 155 St,8123,40.827075,-73.945909,40.83299,-73.94592,member
77790,641BE68BAC77709E,docked_bike,2021-03-12 13:35:59,2021-03-12 13:45:07,Adam Clayton Powell Blvd & W 141 St,7893,Broadway & W 155 St,8123,40.819241,-73.941057,40.83299,-73.94592,member
77792,C2A787F40A0B99FD,docked_bike,2021-03-16 11:53:39,2021-03-16 11:56:53,W 148 St & Amsterdam Ave,8033,Broadway & W 155 St,8123,40.827075,-73.945909,40.83299,-73.94592,member
77800,1773CBA726B85009,docked_bike,2021-03-20 09:36:54,2021-03-20 09:46:58,Adam Clayton Powell Blvd & W 132 St,7814,Broadway & W 155 St,8123,40.813539,-73.94521,40.83299,-73.94592,member
77855,F4B63316ABA889B9,docked_bike,2021-03-09 23:47:45,2021-03-10 00:17:32,Amsterdam Ave & W 172 St,8242,Broadway & W 155 St,8123,40.842173,-73.935111,40.83299,-73.94592,casual
77861,1783B88F8F8AD741,docked_bike,2021-03-30 16:16:51,2021-03-30 16:31:17,Grand Concourse & E 167 St,8126,Broadway & W 155 St,8123,40.834263,-73.917641,40.83299,-73.94592,member
77908,DBCC138BB8B45122,docked_bike,2021-03-21 20:01:48,2021-03-21 20:09:13,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 155 St,8123,40.823061,-73.941928,40.83299,-73.94592,member
77936,6DBFA2B23EB853D6,docked_bike,2021-03-21 18:10:54,2021-03-21 19:17:22,Riverside Dr & W 82 St,7388,Broadway & W 155 St,8123,40.787208,-73.981281,40.83299,-73.94592,casual
77954,7309A3F0BE37CE95,docked_bike,2021-03-30 22:05:39,2021-03-30 22:09:28,W 145 St & Amsterdam Ave,7997,Broadway & W 155 St,8123,40.825244,-73.947257,40.83299,-73.94592,member
77966,68CD1CEC38FB256E,docked_bike,2021-03-25 14:08:49,2021-03-25 14:16:26,Wadsworth Ave & W 179 St,8336,Broadway & W 155 St,8123,40.848467,-73.936064,40.83299,-73.94592,member
77981,F3248D8AEA1C42BC,docked_bike,2021-03-23 20:23:14,2021-03-23 20:30:27,Edgecombe Ave & W 145 St,7976,Broadway & W 155 St,8123,40.823498,-73.94386,40.83299,-73.94592,member
77990,57BEB46FA2D4DCE6,docked_bike,2021-03-30 11:20:44,2021-03-30 11:30:49,Edgecombe Ave & W 145 St,7976,Broadway & W 155 St,8123,40.823498,-73.94386,40.83299,-73.94592,casual
77991,844AE9199AE4E0F1,docked_bike,2021-03-19 22:31:29,2021-03-19 23:05:33,Edgecombe Ave & W 145 St,7976,Broadway & W 155 St,8123,40.823498,-73.94386,40.83299,-73.94592,casual
78056,48196AD09BD1ADC4,docked_bike,2021-03-06 14:15:33,2021-03-06 15:00:20,W 82 St & Central Park West,7304,Broadway & W 155 St,8123,40.78275,-73.97137,40.83299,-73.94592,casual
78095,2105F73C2C67FB78,docked_bike,2021-03-12 12:46:24,2021-03-12 14:32:39,St. Nicholas Ave & W 126 St,7756,Broadway & W 155 St,8123,40.811432,-73.951877,40.83299,-73.94592,casual
78142,D0AF9BD70A91B75C,docked_bike,2021-03-12 17:39:01,2021-03-12 17:46:44,Amsterdam Ave & W 136 St,7920,Broadway & W 155 St,8123,40.819746,-73.951819,40.83299,-73.94592,casual
78147,EE1951F85A69FE6B,docked_bike,2021-03-25 07:22:35,2021-03-25 07:30:46,Amsterdam Ave & W 136 St,7920,Broadway & W 155 St,8123,40.819746,-73.951819,40.83299,-73.94592,casual
78600,D20D827597650D72,docked_bike,2021-03-31 13:57:08,2021-03-31 14:03:40,Broadway & W 131 St,7865,Broadway & W 155 St,8123,40.817555,-73.957163,40.83299,-73.94592,member
93970,C65DEC12A620942E,docked_bike,2021-03-13 09:16:29,2021-03-13 09:44:40,Broadway & W 155 St,8123,E 165 St & Fox St,7966,40.83299,-73.94592,40.82394,-73.894025,member
98967,6EC20C096DF4DE47,docked_bike,2021-03-12 14:21:49,2021-03-12 15:13:40,Broadway & W 155 St,8123,W 87 St & West End Ave,7484,40.83299,-73.94592,40.789622,-73.97757,casual
99003,2076BE8083BFFAEB,docked_bike,2021-03-05 16:37:17,2021-03-05 17:02:08,Broadway & W 155 St,8123,W 87 St & West End Ave,7484,40.83299,-73.94592,40.789622,-73.97757,member
99868,D9A7E0074D8EDE3A,docked_bike,2021-03-23 21:23:16,2021-03-23 21:47:04,Broadway & W 155 St,8123,Broadway & Moylan Pl,7823,40.83299,-73.94592,40.8143256,-73.9590255,member
133392,C6097B2DDD7C48E6,docked_bike,2021-03-23 18:52:59,2021-03-23 19:28:47,W 42 St & 6 Ave,6517,Broadway & W 155 St,8123,40.75492,-73.98455,40.83299,-73.94592,casual
133401,C95F9E16C2CD772C,docked_bike,2021-03-07 23:21:44,2021-03-07 23:39:21,E 163 St & Tiffany St,7927,Broadway & W 155 St,8123,40.821075,-73.895069,40.83299,-73.94592,member
133492,A2AFBCA27671A931,docked_bike,2021-03-23 15:13:39,2021-03-23 15:47:38,W 63 St & Broadway,7052,Broadway & W 155 St,8123,40.771638,-73.982614,40.83299,-73.94592,member
133502,936CC33635CF35DC,docked_bike,2021-03-13 14:39:02,2021-03-13 14:52:09,W 169 St & Fort Washington Ave,8282,Broadway & W 155 St,8123,40.842842,-73.942125,40.83299,-73.94592,casual
133547,FB19667CF058ABCA,docked_bike,2021-03-05 16:27:40,2021-03-05 16:36:09,W 169 St & Fort Washington Ave,8282,Broadway & W 155 St,8123,40.842842,-73.942125,40.83299,-73.94592,member
133571,EA7F0ED77AA80100,docked_bike,2021-03-18 15:00:13,2021-03-18 15:12:51,Grand Concourse & E 144 St,7845,Broadway & W 155 St,8123,40.816576,-73.927987,40.83299,-73.94592,member
133580,B5A40AF169FF7AC7,docked_bike,2021-03-10 17:34:06,2021-03-10 17:41:20,Amsterdam Ave & W 162 St,8172,Broadway & W 155 St,8123,40.83618,-73.939789,40.83299,-73.94592,casual
133608,B9CFE8AAD8B3451B,docked_bike,2021-03-25 12:40:03,2021-03-25 12:50:59,W 120 St & Claremont Ave,7745,Broadway & W 155 St,8123,40.810949,-73.9634,40.83299,-73.94592,member
133658,041FED1A620D27A6,docked_bike,2021-03-06 15:55:42,2021-03-06 16:00:42,Broadway & W 160 St,8157,Broadway & W 155 St,8123,40.835775,-73.9434,40.83299,-73.94592,member
141894,037153E628B0CA9D,docked_bike,2021-03-12 21:03:21,2021-03-12 21:08:22,Broadway & W 155 St,8123,Riverside Dr & W 145 St,8018,40.83299,-73.94592,40.827305,-73.951989,member
141922,5C2A60C2C27F8ABF,docked_bike,2021-03-18 16:00:09,2021-03-18 16:04:16,Broadway & W 155 St,8123,Riverside Dr & W 145 St,8018,40.83299,-73.94592,40.827305,-73.951989,casual
141952,18172CCDD0563BBE,docked_bike,2021-03-08 07:57:01,2021-03-08 07:59:54,Broadway & W 155 St,8123,Riverside Dr & W 145 St,8018,40.83299,-73.94592,40.827305,-73.951989,member
141957,F2AD0144E43A59C1,docked_bike,2021-03-03 17:31:49,2021-03-03 17:38:54,Broadway & W 155 St,8123,Riverside Dr & W 145 St,8018,40.83299,-73.94592,40.827305,-73.951989,member
141964,03152B5E83D3171F,docked_bike,2021-03-29 13:41:18,2021-03-29 13:49:33,Broadway & W 155 St,8123,St Nicholas Ave & W 137 St,7898,40.83299,-73.94592,40.818477,-73.947568,casual
141987,AAEE2FD3BE981652,docked_bike,2021-03-21 07:27:36,2021-03-21 07:30:17,Broadway & W 155 St,8123,Riverside Dr & W 145 St,8018,40.83299,-73.94592,40.827305,-73.951989,member
143163,A11D2BD62344CE99,docked_bike,2021-03-30 15:41:17,2021-03-30 16:04:18,Broadway & W 155 St,8123,Riverside Dr & W 145 St,8018,40.83299,-73.94592,40.827305,-73.951989,member
148707,B366359D51D538A4,docked_bike,2021-03-20 20:09:00,2021-03-20 20:19:14,Broadway & W 155 St,8123,River Ave & E 153 St,8005,40.83299,-73.94592,40.82441,-73.92818,member
148896,31236B4C335B0EDF,docked_bike,2021-03-09 19:04:57,2021-03-09 19:38:45,Broadway & W 155 St,8123,Amsterdam Ave & W 73 St,7260,40.83299,-73.94592,40.77966809007312,-73.98093044757842,member
154479,FD50F19E58ED86D9,docked_bike,2021-03-12 13:20:43,2021-03-12 13:58:22,Broadway & W 155 St,8123,5 Ave & E 72 St,7100,40.83299,-73.94592,40.77282817,-73.96685276,casual
155517,04B5F3E4AC2841FC,docked_bike,2021-03-10 22:01:29,2021-03-10 22:02:46,Broadway & W 155 St,8123,Broadway & W 153 St,8089,40.83299,-73.94592,40.831327,-73.946665,member
165473,39433BF82431D584,docked_bike,2021-03-16 17:34:32,2021-03-16 17:40:36,Broadway & W 155 St,8123,Frederick Douglass Blvd & W 145 St,7954,40.83299,-73.94592,40.823061,-73.941928,member
165476,B1E7C7F4E044701D,docked_bike,2021-03-31 08:48:10,2021-03-31 08:56:25,Broadway & W 155 St,8123,Hamilton Pl & W 140 St,7959,40.83299,-73.94592,40.822756,-73.951346,member
165482,1E4EE9EE56183B1B,docked_bike,2021-03-29 09:03:39,2021-03-29 09:18:53,Broadway & W 155 St,8123,Hamilton Pl & W 140 St,7959,40.83299,-73.94592,40.822756,-73.951346,member
165572,6130B022086521F2,docked_bike,2021-03-02 19:07:02,2021-03-02 19:13:37,Broadway & W 155 St,8123,Hamilton Pl & W 140 St,7959,40.83299,-73.94592,40.822756,-73.951346,member
165573,02B131A2887736C4,docked_bike,2021-03-04 16:23:37,2021-03-04 16:34:53,Broadway & W 155 St,8123,W 140 St & Riverside Dr,7981,40.83299,-73.94592,40.824013,-73.954743,member
