,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5502,BDF52C2479BA7262,docked_bike,2021-03-17 08:57:16,2021-03-17 09:21:42,59 St & 4 Ave,3011,Jay St & Tech Pl,4710,40.641269,-74.017651,40.695065,-73.987167,member
37757,051FA404DAC8E843,docked_bike,2021-03-22 12:16:50,2021-03-22 12:43:19,Atlantic Ave & Fort Greene Pl,4354,59 St & 4 Ave,3011,40.683826,-73.976323,40.641269,-74.017651,casual
37960,3B23638E1C90125E,docked_bike,2021-03-20 16:39:50,2021-03-20 17:03:00,16th St & 4th Ave,3811,59 St & 4 Ave,3011,40.666197,-73.992466,40.641269,-74.017651,member
38017,8FB747D9C3C6D968,docked_bike,2021-03-25 10:14:51,2021-03-25 10:57:37,53 St & 4 Ave,3169,59 St & 4 Ave,3011,40.644862,-74.014531,40.641269,-74.017651,casual
38120,9F674B87060874DE,docked_bike,2021-03-06 08:45:54,2021-03-06 08:57:42,6 Ave & 21 St,3628,59 St & 4 Ave,3011,40.66016,-73.990974,40.641269,-74.017651,member
38125,FD7D6D505436DF64,docked_bike,2021-03-26 10:41:16,2021-03-26 10:43:13,55 St & 5 Ave,3050,59 St & 4 Ave,3011,40.642408,-74.013318,40.641269,-74.017651,member
42132,F58000F61DD2DE33,docked_bike,2021-03-27 15:35:20,2021-03-27 15:57:35,59 St & 4 Ave,3011,53 St & 2 Ave,3211,40.641269,-74.017651,40.64744,-74.018846,member
141634,436656F25D083912,docked_bike,2021-03-17 17:52:21,2021-03-17 18:11:00,59 St & 4 Ave,3011,Carroll St & 6 Ave,4019,40.641269,-74.017651,40.6740886,-73.9787282,casual
149715,5FDECDEBC794B5F4,docked_bike,2021-03-08 15:56:57,2021-03-08 16:30:25,59 St & 4 Ave,3011,Plaza St West & Flatbush Ave,4010,40.641269,-74.017651,40.6750207,-73.97111473,member
171412,8D4CF2286CE1A0F6,docked_bike,2021-03-09 17:17:30,2021-03-09 18:44:40,59 St & 4 Ave,3011,14 St & 5 Ave,3771,40.641269,-74.017651,40.666287,-73.98895053,member
182022,303AB480ED495AB7,docked_bike,2021-03-23 14:36:03,2021-03-23 14:45:04,59 St & 4 Ave,3011,46 St & 6 Ave,3161,40.641269,-74.017651,40.645921,-74.005708,casual
