,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
823,9F221A1D296BD12F,docked_bike,2021-03-28 14:31:28,2021-03-28 14:41:47,E 84 St & Park Ave,7243,E 56 St & 3 Ave,6691,40.778626,-73.95772,40.75934501,-73.96759673,casual
1076,8AAD986D6127E770,docked_bike,2021-03-08 15:57:09,2021-03-08 16:18:22,E 84 St & Park Ave,7243,Adam Clayton Powell Blvd & W 118 St,7670,40.778626,-73.95772,40.804372,-73.951475,member
1080,7E559D4A511D671B,docked_bike,2021-03-02 16:05:04,2021-03-02 16:22:47,E 84 St & Park Ave,7243,W 46 St & 11 Ave,6795,40.778627,-73.957721,40.763414,-73.996674,member
1364,3C3FC48AFE307891,docked_bike,2021-03-30 13:58:00,2021-03-30 14:07:45,E 84 St & Park Ave,7243,E 109 St & 3 Ave,7504,40.778626,-73.95772,40.79329668,-73.9432083,member
1537,570C590A156D215B,docked_bike,2021-03-05 12:35:13,2021-03-05 12:53:46,Park Ave & E 124 St,7682,E 84 St & Park Ave,7243,40.804555,-73.939686,40.77862688,-73.95772073,member
1538,ECEFFC893AE383C7,docked_bike,2021-03-23 16:09:00,2021-03-23 16:17:58,E 102 St & Park Ave,7488,E 84 St & Park Ave,7243,40.790482,-73.95033,40.77862688,-73.95772073,casual
1564,3B9F4612D5752CAB,docked_bike,2021-03-20 12:38:33,2021-03-20 12:51:41,Central Park West & W 76 St,7253,E 84 St & Park Ave,7243,40.778967,-73.973747,40.77862688,-73.95772073,casual
1575,2E44D85830D1BE15,docked_bike,2021-03-28 15:16:27,2021-03-28 15:19:27,5 Ave & E 78 St,7161,E 84 St & Park Ave,7243,40.776321,-73.964273,40.77862688,-73.95772073,casual
1581,B12C3B586BEB2FD5,docked_bike,2021-03-11 22:58:01,2021-03-11 23:08:39,Riverside Dr & W 72 St,7288,E 84 St & Park Ave,7243,40.780577,-73.985624,40.77862688,-73.95772073,member
1591,C3B705BBEEE66875,docked_bike,2021-03-23 12:21:02,2021-03-23 12:28:37,3 Ave & E 62 St,6762,E 84 St & Park Ave,7243,40.763125,-73.965268,40.77862688,-73.95772073,member
1596,FC25F573D54BE42D,docked_bike,2021-03-19 08:28:19,2021-03-19 08:45:58,W 63 St & Broadway,7052,E 84 St & Park Ave,7243,40.771638,-73.982614,40.77862688,-73.95772073,casual
1604,B6CD7FE165F9131E,docked_bike,2021-03-14 13:19:50,2021-03-14 13:50:32,W 120 St & Claremont Ave,7745,E 84 St & Park Ave,7243,40.810949,-73.9634,40.77862688,-73.95772073,member
1606,95188EE78B843117,docked_bike,2021-03-06 13:58:14,2021-03-06 14:03:20,E 84 St & 1 Ave,7180,E 84 St & Park Ave,7243,40.775655,-73.950686,40.77862688,-73.95772073,member
1608,D789ED630666FEFB,docked_bike,2021-03-23 19:00:05,2021-03-23 19:06:06,E 84 St & 1 Ave,7180,E 84 St & Park Ave,7243,40.775655,-73.950686,40.77862688,-73.95772073,member
1611,9E5355B2D3C201A8,docked_bike,2021-03-08 08:38:48,2021-03-08 08:47:44,Amsterdam Ave & W 82 St,7360,E 84 St & Park Ave,7243,40.785246,-73.976673,40.77862688,-73.95772073,member
1620,2E321CA3BEDDCC3F,docked_bike,2021-03-25 07:33:16,2021-03-25 07:40:24,Amsterdam Ave & W 82 St,7360,E 84 St & Park Ave,7243,40.785246,-73.976673,40.77862688,-73.95772073,member
1622,D70CE0C59A4E4E0A,docked_bike,2021-03-07 11:38:26,2021-03-07 11:54:12,Morningside Dr & Amsterdam Ave,7741,E 84 St & Park Ave,7243,40.810285,-73.957364,40.77862688,-73.95772073,member
1624,BE119656E6AD9BE6,docked_bike,2021-03-15 16:42:45,2021-03-15 16:53:49,E 47 St & Park Ave,6584,E 84 St & Park Ave,7243,40.755102,-73.974986,40.77862688,-73.95772073,member
1677,FE747A7B4E86AF08,docked_bike,2021-03-07 12:26:23,2021-03-07 12:28:02,E 84 St & Park Ave,7243,E 84 St & Park Ave,7243,40.778626,-73.95772,40.77862688,-73.95772073,member
1690,EBA3A64BF30C9D2F,docked_bike,2021-03-25 17:40:36,2021-03-25 17:41:32,E 84 St & Park Ave,7243,E 84 St & Park Ave,7243,40.778626,-73.95772,40.77862688,-73.95772073,member
1697,1470FAC5CE436EDD,docked_bike,2021-03-03 15:08:55,2021-03-03 15:09:28,E 84 St & Park Ave,7243,E 84 St & Park Ave,7243,40.778626,-73.95772,40.77862688,-73.95772073,member
2297,AB0FE0C6A72ED5BF,docked_bike,2021-03-13 19:33:29,2021-03-13 20:02:34,E 84 St & Park Ave,7243,Broadway & W 51 St,6779,40.778626,-73.95772,40.76228826,-73.98336183,member
