,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3574,EB92BF63EDFEC3AE,docked_bike,2021-03-21 14:15:52,2021-03-21 14:30:43,Duffield St & Willoughby St,4596,4 Ave & 9 St,3955,40.692215,-73.984284,40.6705135,-73.98876585,member
3576,B6C7F077BE53E712,docked_bike,2021-03-17 16:59:10,2021-03-17 17:06:00,7 Ave & Park Pl,4125,4 Ave & 9 St,3955,40.677614,-73.973242,40.6705135,-73.98876585,member
3596,3D67607B1A57750B,docked_bike,2021-03-02 09:32:43,2021-03-02 10:12:42,Fulton St & Adams St,4637,4 Ave & 9 St,3955,40.692418,-73.989494,40.6705135,-73.98876585,member
3599,67A37956FB5CD2C5,docked_bike,2021-03-01 10:10:55,2021-03-01 10:52:03,Fulton St & Adams St,4637,4 Ave & 9 St,3955,40.692418,-73.989494,40.6705135,-73.98876585,member
3600,D9C8B534797553AC,docked_bike,2021-03-15 11:04:38,2021-03-15 11:45:24,Fulton St & Adams St,4637,4 Ave & 9 St,3955,40.692418,-73.989494,40.6705135,-73.98876585,member
3603,7D1E50D5D4122414,docked_bike,2021-03-24 11:44:24,2021-03-24 12:12:36,Reade St & Broadway,5247,4 Ave & 9 St,3955,40.714504,-74.005627,40.6705135,-73.98876585,member
3614,2569698DA97D13B2,docked_bike,2021-03-25 13:50:33,2021-03-25 14:08:34,Schermerhorn St & Bond St,4479,4 Ave & 9 St,3955,40.688417,-73.984516,40.6705135,-73.98876585,casual
3733,AFA4591B0422F905,docked_bike,2021-03-01 17:54:15,2021-03-01 17:57:41,6 Ave & 9 St,3803,4 Ave & 9 St,3955,40.668127,-73.983776,40.6705135,-73.98876585,member
3803,31F2744792DF7305,docked_bike,2021-03-25 11:00:27,2021-03-25 11:02:22,7 St & 5 Ave,3914,4 Ave & 9 St,3955,40.670492,-73.985417,40.670514,-73.988766,member
3861,5A977770D85DB2E0,docked_bike,2021-03-27 19:09:20,2021-03-27 19:17:01,Wolcott St & Dwight St,4054,4 Ave & 9 St,3955,40.675327,-74.010069,40.6705135,-73.98876585,member
33777,EE01888E7755DBD1,docked_bike,2021-03-18 08:53:54,2021-03-18 09:05:51,4 Ave & 9 St,3955,Schermerhorn St & Bond St,4479,40.670513,-73.988765,40.688417427540834,-73.98451656103134,member
35944,B657100915C50D94,docked_bike,2021-03-26 19:05:27,2021-03-26 19:09:42,4 Ave & 9 St,3955,Union St & 4 Ave,4175,40.670513,-73.988765,40.6772744,-73.98282002,member
38271,438D34E98400262F,docked_bike,2021-03-22 13:33:55,2021-03-22 13:50:59,4 Ave & 9 St,3955,Wolcott St & Dwight St,4054,40.670513,-73.988765,40.6753274,-74.0100698,member
41698,B86745ACD181A034,docked_bike,2021-03-16 16:11:35,2021-03-16 16:14:33,4 Ave & 9 St,3955,3 Ave & 14 St,3850,40.670513,-73.988765,40.6685455,-73.99333264,member
57555,73BA91204AF3C6D1,docked_bike,2021-03-28 18:39:06,2021-03-28 18:46:55,23 St & 3 Ave,3707,4 Ave & 9 St,3955,40.662611,-73.998623,40.6705135,-73.98876585,member
57580,4358D9269235B77E,docked_bike,2021-03-02 13:12:33,2021-03-02 13:23:47,West Drive & Prospect Park West,3651,4 Ave & 9 St,3955,40.661063,-73.979452,40.6705135,-73.98876585,member
57654,4DACCE98F4F7890D,docked_bike,2021-03-25 15:53:04,2021-03-25 16:12:21,Bond St & Bergen St,4404,4 Ave & 9 St,3955,40.684966,-73.986207,40.6705135,-73.98876585,casual
57680,C7CB33840B83AD22,docked_bike,2021-03-08 13:52:49,2021-03-08 14:01:37,11 Ave & Prospect Ave,3538,4 Ave & 9 St,3955,40.65629,-73.977335,40.6705135,-73.98876585,member
57705,88C673AD2D052AE4,docked_bike,2021-03-26 19:45:42,2021-03-26 20:05:45,Parade Pl & Crooke Ave,3376,4 Ave & 9 St,3955,40.651847,-73.965248,40.6705135,-73.98876585,member
57711,3E990E7D0CA59337,docked_bike,2021-03-17 08:45:31,2021-03-17 08:53:11,Pacific St & Nevins St,4362,4 Ave & 9 St,3955,40.685376,-73.983021,40.6705135,-73.98876585,member
57740,EC8B5D9DF29B9F69,docked_bike,2021-03-29 16:07:55,2021-03-29 16:14:55,Richards St & Delavan St,4202,4 Ave & 9 St,3955,40.679433,-74.00785,40.670514,-73.988766,member
57775,02AC530769DA4EF9,docked_bike,2021-03-25 08:13:06,2021-03-25 08:24:40,11 Ave & Prospect Ave,3538,4 Ave & 9 St,3955,40.65629,-73.977335,40.6705135,-73.98876585,member
57786,E7B327B63BE93587,docked_bike,2021-03-29 10:27:12,2021-03-29 10:53:45,Stanton St & Norfolk St,5445,4 Ave & 9 St,3955,40.720747,-73.986274,40.6705135,-73.98876585,casual
57903,B9A3ECA5ED559D83,docked_bike,2021-03-22 14:39:59,2021-03-22 14:51:50,41 St & 4 Ave,3347,4 Ave & 9 St,3955,40.651354,-74.007168,40.6705135,-73.98876585,member
57927,C45842C20ABB0965,docked_bike,2021-03-03 14:34:27,2021-03-03 14:46:27,Atlantic Ave & Fort Greene Pl,4354,4 Ave & 9 St,3955,40.683826,-73.976323,40.6705135,-73.98876585,member
57978,6029060C7B0DE3B7,docked_bike,2021-03-24 18:47:06,2021-03-24 18:54:08,Garfield Pl & 8 Ave,3978,4 Ave & 9 St,3955,40.671197,-73.974841,40.6705135,-73.98876585,casual
57981,11B62FEB48B7291B,docked_bike,2021-03-11 12:17:24,2021-03-11 12:21:49,10 St & 7 Ave,3762,4 Ave & 9 St,3955,40.666207,-73.981998,40.6705135,-73.98876585,member
58020,0CFEFBE47E551EDA,docked_bike,2021-03-20 19:06:57,2021-03-20 19:25:40,Eastern Pkwy & Washington Ave,3928,4 Ave & 9 St,3955,40.671649,-73.963114,40.6705135,-73.98876585,casual
58083,23540DD9814F813D,docked_bike,2021-03-31 17:06:11,2021-03-31 17:14:54,Carroll St & Smith St,4225,4 Ave & 9 St,3955,40.680611,-73.994758,40.6705135,-73.98876585,member
58092,EDD530C4F0FD511D,docked_bike,2021-03-19 11:07:42,2021-03-19 11:17:34,Carroll St & Smith St,4225,4 Ave & 9 St,3955,40.680611,-73.994758,40.670514,-73.988766,member
58126,420C06CAA75B723C,docked_bike,2021-03-07 15:21:09,2021-03-07 15:32:33,Underhill Ave & Lincoln Pl,4042,4 Ave & 9 St,3955,40.674012,-73.967145,40.6705135,-73.98876585,member
58191,DA23700C3E47F35D,docked_bike,2021-03-15 13:59:46,2021-03-15 14:20:21,Columbia Heights & Cranberry St,4829,4 Ave & 9 St,3955,40.700378,-73.99548,40.6705135,-73.98876585,member
58201,FB639CE6A28B8BA0,docked_bike,2021-03-28 14:57:02,2021-03-28 15:05:03,Bergen St & Smith St,4446,4 Ave & 9 St,3955,40.686744,-73.990631,40.6705135,-73.98876585,member
58274,6F27168E7332ACB2,docked_bike,2021-03-25 21:08:38,2021-03-25 21:17:41,Atlantic Ave & Furman St,4614,4 Ave & 9 St,3955,40.691651,-73.999978,40.6705135,-73.98876585,member
58549,AC7F5174CE89FA92,docked_bike,2021-03-19 14:06:25,2021-03-19 14:19:18,Bond St & Bergen St,4404,4 Ave & 9 St,3955,40.684966,-73.986207,40.6705135,-73.98876585,member
58555,6E6A724A42BB239C,docked_bike,2021-03-25 10:10:14,2021-03-25 10:21:54,West Drive & Prospect Park West,3651,4 Ave & 9 St,3955,40.661063,-73.979452,40.6705135,-73.98876585,member
58566,0F9EDDE96E97E433,docked_bike,2021-03-16 17:38:50,2021-03-16 17:47:39,West Drive & Prospect Park West,3651,4 Ave & 9 St,3955,40.661063,-73.979452,40.6705135,-73.98876585,member
58574,4CDA62E1F4C7AC47,docked_bike,2021-03-26 19:50:04,2021-03-26 19:59:47,West Drive & Prospect Park West,3651,4 Ave & 9 St,3955,40.661063,-73.979452,40.6705135,-73.98876585,member
58577,18DF4DCC9372FDF7,docked_bike,2021-03-12 20:25:59,2021-03-12 20:47:38,West Drive & Prospect Park West,3651,4 Ave & 9 St,3955,40.661063,-73.979452,40.6705135,-73.98876585,member
58583,2ECB7345F56F3746,docked_bike,2021-03-06 18:15:12,2021-03-06 18:20:47,Carroll St & Bond St,4184,4 Ave & 9 St,3955,40.678611,-73.990372,40.6705135,-73.98876585,member
58631,E709E7955990212D,docked_bike,2021-03-10 20:33:33,2021-03-10 20:47:58,Van Brunt St & Van Dyke St,4095,4 Ave & 9 St,3955,40.675833,-74.014726,40.670514,-73.988766,member
58662,08D60DC2164D40BC,docked_bike,2021-03-20 12:52:35,2021-03-20 13:04:08,Bergen St & Vanderbilt Ave,4157,4 Ave & 9 St,3955,40.679438,-73.968043,40.6705135,-73.98876585,casual
58686,49B28B64AE87BBFE,docked_bike,2021-03-16 14:53:55,2021-03-16 15:06:20,34 St & 5 Ave,3451,4 Ave & 9 St,3955,40.654098,-74.001131,40.6705135,-73.98876585,member
58726,4369788024173796,docked_bike,2021-03-25 15:50:54,2021-03-25 16:12:32,Bond St & Bergen St,4404,4 Ave & 9 St,3955,40.684966,-73.986207,40.6705135,-73.98876585,casual
58742,EE03E63C66367082,docked_bike,2021-03-02 22:55:56,2021-03-02 22:58:44,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.672815,-73.983523,40.6705135,-73.98876585,member
58760,297C5A4A1DFB4481,docked_bike,2021-03-09 11:01:06,2021-03-09 11:14:14,Jay St & Tech Pl,4710,4 Ave & 9 St,3955,40.695065,-73.987167,40.6705135,-73.98876585,casual
58792,577CBE6A95A464FC,docked_bike,2021-03-23 17:12:23,2021-03-23 17:16:36,Union St & 4 Ave,4175,4 Ave & 9 St,3955,40.677274,-73.98282,40.670514,-73.988766,member
58795,A4FC990840F067D5,docked_bike,2021-03-30 12:19:13,2021-03-30 12:33:37,3 Ave & Schermerhorn St,4437,4 Ave & 9 St,3955,40.686832,-73.979677,40.6705135,-73.98876585,member
58810,20C1D1168CAA7D01,docked_bike,2021-03-12 10:28:25,2021-03-12 10:33:56,21 St & 4 Ave,3668,4 Ave & 9 St,3955,40.662584,-73.995554,40.6705135,-73.98876585,casual
58836,7CB5F74CC2EC36E3,docked_bike,2021-03-06 15:21:16,2021-03-06 15:25:22,21 St & 4 Ave,3668,4 Ave & 9 St,3955,40.662584,-73.995554,40.6705135,-73.98876585,member
59143,F58450484A681834,docked_bike,2021-03-17 19:37:18,2021-03-17 19:39:59,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.672815,-73.983523,40.6705135,-73.98876585,casual
59144,B6D94DC76B9EEAEB,docked_bike,2021-03-26 17:31:29,2021-03-26 17:35:28,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.672815,-73.983523,40.6705135,-73.98876585,member
63081,47F23EE25179AE25,docked_bike,2021-03-08 16:18:58,2021-03-08 16:31:51,4 Ave & 9 St,3955,2 Ave & 36 St,3460,40.670513,-73.988765,40.65708866668485,-74.00870203971863,member
66636,CED07A2113DF7A14,docked_bike,2021-03-30 22:21:11,2021-03-30 22:30:07,4 Ave & 9 St,3955,Bergen St & Smith St,4446,40.670513,-73.988765,40.6867443,-73.99063168,casual
67160,D71CC4EA50B0B51E,docked_bike,2021-03-31 13:39:45,2021-03-31 13:52:54,4 Ave & 9 St,3955,Clark St & Henry St,4789,40.670514,-73.988766,40.697601,-73.993446,member
71546,668F1FF54E9927F3,docked_bike,2021-03-14 09:38:11,2021-03-14 09:49:58,4 Ave & 9 St,3955,Prospect Park West & 8 St,3722,40.670514,-73.988766,40.665147,-73.976376,member
71549,606A12820E790997,docked_bike,2021-03-20 12:00:45,2021-03-20 12:06:41,4 Ave & 9 St,3955,Prospect Park West & 8 St,3722,40.670513,-73.988765,40.66514681533792,-73.97637605667114,casual
71550,A58F04BE63F5B46C,docked_bike,2021-03-05 14:35:19,2021-03-05 15:10:08,4 Ave & 9 St,3955,Prospect Park West & 8 St,3722,40.670513,-73.988765,40.66514681533792,-73.97637605667114,member
73983,9F7B8F658A40409D,docked_bike,2021-03-30 15:33:50,2021-03-30 15:58:31,4 Ave & 9 St,3955,Montague St & Clinton St,4677,40.670513,-73.988765,40.694281141397326,-73.99230033159256,member
75059,40A5FDFD4D621D36,docked_bike,2021-03-03 18:40:34,2021-03-03 18:50:22,4 Ave & 9 St,3955,Douglass St & 4 Ave,4175,40.670514,-73.988766,40.679279,-73.98154,member
79095,E335C500A3E004CD,docked_bike,2021-03-23 16:07:39,2021-03-23 16:30:53,4 Ave & 9 St,3955,Van Brunt St & Wolcott St,4095,40.670513,-73.988765,40.6773429,-74.01275056,casual
79105,474883F641E71A75,docked_bike,2021-03-22 18:19:22,2021-03-22 18:34:08,4 Ave & 9 St,3955,Van Brunt St & Wolcott St,4095,40.670513,-73.988765,40.6773429,-74.01275056,member
