,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
301734,B0D41DA4911270F5,docked_bike,2021-03-05 09:29:58,2021-03-05 09:36:28,27 Ave & 3 St,7132,31 St & Newtown Ave,6923,40.77485,-73.9342,40.7675487799971,-73.9209334552288,member
301745,36FB39ED43093DA1,docked_bike,2021-03-15 17:48:01,2021-03-15 17:56:57,27 Ave & 3 St,7132,31 St & Newtown Ave,6923,40.77485,-73.9342,40.767549,-73.920933,member
301755,4232A93706CCBDC2,docked_bike,2021-03-02 20:39:29,2021-03-02 20:44:32,27 Ave & 3 St,7132,31 St & Newtown Ave,6923,40.77485,-73.9342,40.767549,-73.920933,member
301757,3C206E757A9E7488,docked_bike,2021-03-14 08:02:48,2021-03-14 08:06:54,27 Ave & 3 St,7132,31 St & Newtown Ave,6923,40.77485,-73.9342,40.7675487799971,-73.9209334552288,casual
301759,A115C332C5E60820,docked_bike,2021-03-14 18:05:23,2021-03-14 18:22:03,27 Ave & 3 St,7132,40 Ave & 9 St,6664,40.77485,-73.9342,40.75742,-73.945133,casual
301760,3E06E16D18D5FEC7,docked_bike,2021-03-04 07:46:56,2021-03-04 07:51:25,27 Ave & 3 St,7132,31 St & Newtown Ave,6923,40.77485,-73.9342,40.7675487799971,-73.9209334552288,member
301763,98A475A024E2B895,docked_bike,2021-03-27 13:22:41,2021-03-27 13:31:17,27 Ave & 3 St,7132,31 St & Newtown Ave,6923,40.77485,-73.9342,40.7675487799971,-73.9209334552288,casual
301772,FC586FC85A6FCB44,docked_bike,2021-03-09 09:06:53,2021-03-09 09:11:47,27 Ave & 3 St,7132,31 St & Newtown Ave,6923,40.77485,-73.9342,40.7675487799971,-73.9209334552288,member
301773,388D2D44AC6AEAB1,docked_bike,2021-03-17 07:55:51,2021-03-17 08:01:28,27 Ave & 3 St,7132,31 St & Newtown Ave,6923,40.77485,-73.9342,40.7675487799971,-73.9209334552288,member
301774,8A10BE039F7DC6E3,docked_bike,2021-03-13 07:21:17,2021-03-13 07:26:32,27 Ave & 3 St,7132,31 St & Newtown Ave,6923,40.77485,-73.9342,40.7675487799971,-73.9209334552288,member
301775,6525952BD63353B3,docked_bike,2021-03-22 07:53:38,2021-03-22 08:00:31,27 Ave & 3 St,7132,31 St & Newtown Ave,6923,40.77485,-73.9342,40.7675487799971,-73.9209334552288,member
301779,7009FAE83CFE9851,docked_bike,2021-03-22 03:22:15,2021-03-22 03:34:36,27 Ave & 3 St,7132,31 St & Newtown Ave,6923,40.77485,-73.9342,40.7675487799971,-73.9209334552288,casual
301789,4D0CFD9233F87704,docked_bike,2021-03-26 10:43:00,2021-03-26 10:49:05,27 Ave & 3 St,7132,31 St & Newtown Ave,6923,40.77485,-73.9342,40.7675487799971,-73.9209334552288,member
301790,CAA08876A7396033,docked_bike,2021-03-02 07:47:15,2021-03-02 07:52:31,27 Ave & 3 St,7132,31 St & Newtown Ave,6923,40.77485,-73.9342,40.7675487799971,-73.9209334552288,member
301799,DCA1AD9B688DAFDF,docked_bike,2021-03-17 22:33:21,2021-03-17 22:40:56,27 Ave & 3 St,7132,40 Ave & 9 St,6664,40.77485,-73.9342,40.75742,-73.945133,casual
301836,27D996CFE2CD749B,docked_bike,2021-03-01 07:39:23,2021-03-01 07:47:12,27 Ave & 3 St,7132,31 St & Newtown Ave,6923,40.77485,-73.9342,40.7675487799971,-73.9209334552288,member
301842,F81B01201838725B,docked_bike,2021-03-19 07:57:17,2021-03-19 08:02:36,27 Ave & 3 St,7132,31 St & Newtown Ave,6923,40.77485,-73.9342,40.7675487799971,-73.9209334552288,member
301843,E721A548058D7F79,docked_bike,2021-03-02 14:29:10,2021-03-02 14:37:18,27 Ave & 3 St,7132,31 St & Newtown Ave,6923,40.77485,-73.9342,40.7675487799971,-73.9209334552288,member
301883,F8F03D64F58EFFD9,docked_bike,2021-03-04 14:41:49,2021-03-04 14:49:48,27 Ave & 3 St,7132,31 St & Newtown Ave,6923,40.77485,-73.9342,40.7675487799971,-73.9209334552288,casual
303203,ECCDA6E898F4565C,docked_bike,2021-03-20 15:17:56,2021-03-20 15:28:25,27 Ave & 3 St,7132,31 St & Newtown Ave,6923,40.77485,-73.9342,40.7675487799971,-73.9209334552288,casual
326698,300D55986F02F91F,docked_bike,2021-03-05 17:28:31,2021-03-05 17:40:53,27 Ave & 3 St,7132,35 St & 30 Ave,6887,40.77485,-73.9342,40.76547569244953,-73.91811579465866,member
329160,54B2AA19BA133874,docked_bike,2021-03-20 11:51:36,2021-03-20 12:02:43,27 Ave & 3 St,7132,35 St & 30 Ave,6887,40.77485,-73.9342,40.76547569244953,-73.91811579465866,member
343779,4BB68FA38AAE7558,docked_bike,2021-03-14 11:28:38,2021-03-14 12:19:39,27 Ave & 3 St,7132,21 St & Queens Plaza North,6471,40.77485,-73.9342,40.75325964,-73.94335788,casual
372563,76BB3FAECA813C63,docked_bike,2021-03-10 21:06:28,2021-03-10 22:25:26,27 Ave & 3 St,7132,27 Ave & 9 St,7098,40.77485,-73.9342,40.7739825,-73.9309134,member
372614,8E6F9280E63700E8,docked_bike,2021-03-30 08:03:24,2021-03-30 08:28:34,27 Ave & 3 St,7132,44 Dr & 21 St,6278,40.77485,-73.9342,40.748,-73.9460927,member
372615,2E66BC27B2C0CED6,docked_bike,2021-03-11 07:57:36,2021-03-11 08:12:48,27 Ave & 3 St,7132,44 Dr & 21 St,6278,40.77485,-73.9342,40.748,-73.9460927,member
372616,C22E63F4C1D1AA56,docked_bike,2021-03-15 07:59:09,2021-03-15 08:14:12,27 Ave & 3 St,7132,44 Dr & 21 St,6278,40.77485,-73.9342,40.748,-73.9460927,member
372623,E6A2C38C6DA0603A,docked_bike,2021-03-12 15:24:22,2021-03-12 16:03:02,27 Ave & 3 St,7132,27 Ave & 9 St,7098,40.77485,-73.9342,40.7739825,-73.9309134,casual
372705,FB1E7ABE9B0BD331,docked_bike,2021-03-23 08:23:07,2021-03-23 08:38:00,27 Ave & 3 St,7132,44 Dr & 21 St,6278,40.77485,-73.9342,40.748,-73.9460927,member
372706,03A715A647AEA048,docked_bike,2021-03-03 07:45:08,2021-03-03 08:03:07,27 Ave & 3 St,7132,44 Dr & 21 St,6278,40.77485,-73.9342,40.748,-73.9460927,member
372718,97EF78772D93F9A4,docked_bike,2021-03-31 14:55:36,2021-03-31 15:08:25,27 Ave & 3 St,7132,44 Dr & 21 St,6278,40.77485,-73.9342,40.748,-73.9460927,member
372720,C8F0F585AB3EDF0C,docked_bike,2021-03-22 07:54:07,2021-03-22 08:11:00,27 Ave & 3 St,7132,44 Dr & 21 St,6278,40.77485,-73.9342,40.748,-73.9460927,member
372721,CBDB8242A07DC9EC,docked_bike,2021-03-02 07:44:45,2021-03-02 08:00:44,27 Ave & 3 St,7132,44 Dr & 21 St,6278,40.77485,-73.9342,40.748,-73.9460927,member
372722,05D6C8731FC275D9,docked_bike,2021-03-19 07:56:42,2021-03-19 08:12:55,27 Ave & 3 St,7132,44 Dr & 21 St,6278,40.77485,-73.9342,40.748,-73.9460927,member
372723,F076FFAF7BAECB9A,docked_bike,2021-03-31 07:51:29,2021-03-31 08:08:26,27 Ave & 3 St,7132,44 Dr & 21 St,6278,40.77485,-73.9342,40.748,-73.9460927,member
372728,C3EB4B95A2EF880A,docked_bike,2021-03-16 08:05:32,2021-03-16 08:21:54,27 Ave & 3 St,7132,44 Dr & 21 St,6278,40.77485,-73.9342,40.748,-73.9460927,member
372805,40DFE466C15E9BAC,docked_bike,2021-03-03 16:51:50,2021-03-03 16:54:54,27 Ave & 3 St,7132,27 Ave & 9 St,7098,40.77485,-73.9342,40.773983,-73.930913,member
372806,F87FBD62743E007A,docked_bike,2021-03-06 10:07:26,2021-03-06 10:25:02,27 Ave & 3 St,7132,44 Dr & 21 St,6278,40.77485,-73.9342,40.748,-73.9460927,member
372876,119B3A448CB61A31,docked_bike,2021-03-09 07:50:49,2021-03-09 08:08:11,27 Ave & 3 St,7132,44 Dr & 21 St,6278,40.77485,-73.9342,40.748,-73.9460927,member
372877,388C3CF5C20E0F85,docked_bike,2021-03-10 07:54:02,2021-03-10 08:14:14,27 Ave & 3 St,7132,44 Dr & 21 St,6278,40.77485,-73.9342,40.748,-73.9460927,member
372878,7CF4E8E4E920FAF0,docked_bike,2021-03-17 07:57:10,2021-03-17 08:12:49,27 Ave & 3 St,7132,44 Dr & 21 St,6278,40.77485,-73.9342,40.748,-73.9460927,member
372879,DC17EE2A3EA65846,docked_bike,2021-03-04 08:07:40,2021-03-04 08:26:11,27 Ave & 3 St,7132,44 Dr & 21 St,6278,40.77485,-73.9342,40.748,-73.9460927,member
372889,F8DA3C50F1313F52,docked_bike,2021-03-12 07:26:13,2021-03-12 07:27:41,27 Ave & 3 St,7132,27 Ave & 9 St,7098,40.77485,-73.9342,40.7739825,-73.9309134,member
372892,FCD62AA956C9A978,docked_bike,2021-03-07 22:54:11,2021-03-07 22:56:13,27 Ave & 3 St,7132,27 Ave & 9 St,7098,40.77485,-73.9342,40.7739825,-73.9309134,member
372893,5313F44361ED9D8A,docked_bike,2021-03-07 23:20:40,2021-03-07 23:21:42,27 Ave & 3 St,7132,27 Ave & 9 St,7098,40.77485,-73.9342,40.7739825,-73.9309134,member
373080,40E080D29D81FE4D,docked_bike,2021-03-18 07:54:47,2021-03-18 08:11:36,27 Ave & 3 St,7132,44 Dr & 21 St,6278,40.77485,-73.9342,40.748,-73.9460927,member
373081,3D9B22C4E07E62F9,docked_bike,2021-03-29 07:50:23,2021-03-29 08:07:34,27 Ave & 3 St,7132,44 Dr & 21 St,6278,40.77485,-73.9342,40.748,-73.9460927,member
373082,A5FFFC4193A7BDF6,docked_bike,2021-03-12 07:41:52,2021-03-12 07:58:00,27 Ave & 3 St,7132,44 Dr & 21 St,6278,40.77485,-73.9342,40.748,-73.9460927,member
373091,E2BB07FAE9BF6F66,docked_bike,2021-03-20 09:22:33,2021-03-20 09:38:57,27 Ave & 3 St,7132,44 Dr & 21 St,6278,40.77485,-73.9342,40.748,-73.9460927,member
467540,1FEA4248129FB31D,docked_bike,2021-03-13 12:49:54,2021-03-13 13:24:24,27 Ave & 3 St,7132,8 St & Astoria Blvd,7068,40.77485,-73.9342,40.7725996921817,-73.93266275525093,member
467547,A896EA643E922CB2,docked_bike,2021-03-30 18:24:01,2021-03-30 18:27:40,27 Ave & 3 St,7132,8 St & Astoria Blvd,7068,40.77485,-73.9342,40.7725996921817,-73.93266275525093,member
470929,429629E0DFC561AF,docked_bike,2021-03-16 19:16:57,2021-03-16 19:22:14,27 Ave & 3 St,7132,31 St & Hoyt Ave N,7018,40.77485,-73.9342,40.7711528,-73.9170074,member
470950,5AD4B83ABB85951E,docked_bike,2021-03-19 18:33:43,2021-03-19 18:44:08,27 Ave & 3 St,7132,31 St & Hoyt Ave N,7018,40.77485,-73.9342,40.7711528,-73.9170074,casual
471027,8324B2EF512D844F,docked_bike,2021-03-26 17:16:45,2021-03-26 17:18:57,27 Ave & 3 St,7132,8 St & Astoria Blvd,7068,40.77485,-73.9342,40.7725996921817,-73.93266275525093,member
553832,EE537F476151D397,docked_bike,2021-03-16 22:39:17,2021-03-16 22:45:54,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.767548,-73.920933,40.77485,-73.9342,casual
553835,C36BBDFD7B196225,docked_bike,2021-03-26 16:44:52,2021-03-26 16:53:19,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.767548,-73.920933,40.77485,-73.9342,member
553836,2C8835A18F455B6F,docked_bike,2021-03-05 20:21:14,2021-03-05 20:27:34,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.767548,-73.920933,40.77485,-73.9342,member
553837,EA88A4CEEE6428BD,docked_bike,2021-03-20 13:54:40,2021-03-20 14:01:07,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.767548,-73.920933,40.77485,-73.9342,casual
553852,0A82DCC16E8DA82A,docked_bike,2021-03-27 12:40:06,2021-03-27 12:47:19,Crescent St & 30 Ave,6958,27 Ave & 3 St,7132,40.768692,-73.924957,40.77485,-73.9342,member
553934,D9C500549F1C4E43,docked_bike,2021-03-05 09:51:28,2021-03-05 10:00:49,31 St & 23 Ave,7144,27 Ave & 3 St,7132,40.774787,-73.912555,40.77485,-73.9342,casual
554272,C9BB408C03639A56,docked_bike,2021-03-14 04:40:53,2021-03-14 04:52:52,Queens Plaza North & Crescent St,6429,27 Ave & 3 St,7132,40.751101,-73.940737,40.77485,-73.9342,member
554324,5BE758236C6E5DED,docked_bike,2021-03-16 13:00:52,2021-03-16 13:36:38,W 15 St & 7 Ave,6030,27 Ave & 3 St,7132,40.739355,-73.999317,40.77485,-73.9342,member
554325,01766A902E6BF37E,docked_bike,2021-03-07 08:16:46,2021-03-07 08:28:04,Queens Plaza North & Crescent St,6429,27 Ave & 3 St,7132,40.751101,-73.940737,40.77485,-73.9342,member
554485,FE90923503D53778,docked_bike,2021-03-31 10:01:47,2021-03-31 10:13:29,Roosevelt Island Tramway,6599,27 Ave & 3 St,7132,40.757284,-73.9536,40.77485,-73.9342,member
