,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
90921,3F30AF399402563F,docked_bike,2021-03-26 17:08:35,2021-03-26 17:16:34,W 129 St & Convent Ave,7818,W 140 St & Riverside Dr,7981,40.814394,-73.953247,40.824013,-73.954743,casual
91241,638664A04B3BC825,docked_bike,2021-03-21 21:08:38,2021-03-21 21:39:41,W 63 St & Broadway,7052,W 140 St & Riverside Dr,7981,40.771638,-73.982614,40.824013,-73.954743,member
91301,E49F108962E33E23,docked_bike,2021-03-12 22:26:13,2021-03-12 22:37:16,St. Nicholas Ave & W 126 St,7756,W 140 St & Riverside Dr,7981,40.811432,-73.951877,40.824013,-73.954743,member
91428,2E9568B393894750,docked_bike,2021-03-15 08:46:33,2021-03-15 08:55:22,St. Nicholas Ave & W 126 St,7756,W 140 St & Riverside Dr,7981,40.811432,-73.951877,40.824013,-73.954743,casual
91454,ECAE3B888A171773,docked_bike,2021-03-11 12:41:11,2021-03-11 14:16:32,St. Nicholas Ave & W 126 St,7756,W 140 St & Riverside Dr,7981,40.811432,-73.951877,40.824013,-73.954743,casual
92121,F32F19384691ACDA,docked_bike,2021-03-13 12:29:51,2021-03-13 12:36:54,12 Ave & W 125 St,7886,W 140 St & Riverside Dr,7981,40.818299,-73.960405,40.824013,-73.954743,member
92147,65A433D389AABC70,docked_bike,2021-03-03 11:23:06,2021-03-03 11:51:33,24 Ave & 26 St,7152,W 140 St & Riverside Dr,7981,40.774591,-73.918544,40.824013,-73.954743,member
92169,7B7D7F6CC1807FA5,docked_bike,2021-03-12 15:28:42,2021-03-12 15:43:16,12 Ave & W 125 St,7886,W 140 St & Riverside Dr,7981,40.818299,-73.960405,40.824013,-73.954743,casual
92178,A42B4A52732321B8,docked_bike,2021-03-04 11:57:58,2021-03-04 12:21:59,W 56 St & 10 Ave,6955,W 140 St & Riverside Dr,7981,40.768254,-73.988639,40.824013,-73.954743,member
92179,31523AE6285771E6,docked_bike,2021-03-02 21:09:11,2021-03-02 21:34:12,W 56 St & 10 Ave,6955,W 140 St & Riverside Dr,7981,40.768254,-73.988639,40.824013,-73.954743,member
92724,057CE906D60AEF63,docked_bike,2021-03-05 08:43:34,2021-03-05 08:53:24,W 135 St & Lenox Terrace Pl,7832,W 140 St & Riverside Dr,7981,40.813619,-73.939336,40.824013,-73.954743,member
92837,3F4A6E96B0197EA7,docked_bike,2021-03-30 17:51:06,2021-03-30 17:59:13,St. Nicholas Ave & W 157 St,8085,W 140 St & Riverside Dr,7981,40.832314,-73.94102,40.824013,-73.954743,member
95569,D6D5973E77EDC462,docked_bike,2021-03-26 17:34:37,2021-03-26 18:04:56,W 140 St & Riverside Dr,7981,Riverside Dr & W 72 St,7288,40.824013,-73.954743,40.780578,-73.985624,member
99699,CE561F08B709C78A,docked_bike,2021-03-05 06:47:44,2021-03-05 06:59:36,W 140 St & Riverside Dr,7981,St Nicholas Ave & Manhattan Ave,7723,40.824013,-73.954743,40.809725,-73.953149,member
99705,5C8ABF38C1A3EBD1,docked_bike,2021-03-25 07:47:31,2021-03-25 08:09:55,W 140 St & Riverside Dr,7981,Riverside Dr & W 78 St,7340,40.824013,-73.954743,40.78414472,-73.98362492,member
99706,E4F1F06C85C8B4C0,docked_bike,2021-03-24 16:41:50,2021-03-24 16:57:04,W 140 St & Riverside Dr,7981,West End Ave & W 94 St,7524,40.824013,-73.954743,40.7941654,-73.974124,casual
120866,853EA709925C2E19,docked_bike,2021-03-20 05:14:43,2021-03-20 05:21:12,W 140 St & Riverside Dr,7981,Amsterdam Ave & W 156 St,8104,40.824013,-73.954743,40.832081,-73.942386,casual
122139,A103AB0964703522,docked_bike,2021-03-23 09:13:47,2021-03-23 09:40:24,W 140 St & Riverside Dr,7981,10 Ave & W 28 St,6459,40.824013,-73.954743,40.75066386,-74.00176802,member
123567,4598DD7FE033CB2F,docked_bike,2021-03-16 11:18:27,2021-03-16 12:00:06,W 140 St & Riverside Dr,7981,Broadway & W 60 St,6948,40.824013,-73.954743,40.76915505,-73.98191841,member
123568,BCDD8DD00AB4FD75,docked_bike,2021-03-12 12:50:00,2021-03-12 13:24:28,W 140 St & Riverside Dr,7981,Broadway & W 60 St,6948,40.824013,-73.954743,40.76915505,-73.98191841,member
165416,07839336D50EB9D8,docked_bike,2021-03-31 14:19:05,2021-03-31 14:23:46,Riverside Dr & W 148 St,8054,W 140 St & Riverside Dr,7981,40.829114,-73.950426,40.824013,-73.954743,member
165568,D6CDA82B02B9018C,docked_bike,2021-03-22 16:47:19,2021-03-22 17:11:54,W 76 St & Columbus Ave,7281,W 140 St & Riverside Dr,7981,40.780183,-73.977285,40.824013,-73.954743,member
165573,02B131A2887736C4,docked_bike,2021-03-04 16:23:37,2021-03-04 16:34:53,Broadway & W 155 St,8123,W 140 St & Riverside Dr,7981,40.83299,-73.94592,40.824013,-73.954743,member
165716,6960914D9527B59E,docked_bike,2021-03-04 16:23:38,2021-03-04 16:34:47,Broadway & W 155 St,8123,W 140 St & Riverside Dr,7981,40.83299,-73.94592,40.824013,-73.954743,casual
165838,3125899631BB568E,docked_bike,2021-03-25 10:09:52,2021-03-25 10:49:26,Riverside Dr & W 148 St,8054,W 140 St & Riverside Dr,7981,40.829114,-73.950426,40.824013,-73.954743,member
166096,6CAE0A3831800D8F,docked_bike,2021-03-29 18:09:13,2021-03-29 18:30:42,W 87 St & West End Ave,7484,W 140 St & Riverside Dr,7981,40.789622,-73.97757,40.824013,-73.954743,member
166358,0B53CAAF1970E563,docked_bike,2021-03-01 18:08:35,2021-03-01 18:32:34,W 87 St & West End Ave,7484,W 140 St & Riverside Dr,7981,40.789622,-73.97757,40.824013,-73.954743,member
166968,2A41FCB0FA2B76F4,docked_bike,2021-03-13 00:24:06,2021-03-13 00:33:54,W 116 St & Broadway,7713,W 140 St & Riverside Dr,7981,40.8082,-73.9641,40.824013,-73.954743,member
167386,128DD2A6A39B9976,docked_bike,2021-03-27 14:59:32,2021-03-27 15:54:47,Amsterdam Ave & W 125 St,7800,W 140 St & Riverside Dr,7981,40.813358,-73.956461,40.824013,-73.954743,member
167394,49472FE57743856A,docked_bike,2021-03-19 10:04:29,2021-03-19 10:10:24,Amsterdam Ave & W 125 St,7800,W 140 St & Riverside Dr,7981,40.813358,-73.956461,40.824013,-73.954743,member
167404,2C9D9E1A06D4223D,docked_bike,2021-03-30 16:06:16,2021-03-30 16:46:09,Pier 40 - Hudson River Park,5696,W 140 St & Riverside Dr,7981,40.727714,-74.011295,40.824013,-73.954743,member
167457,4C2E43A07CBFB849,docked_bike,2021-03-27 14:58:14,2021-03-27 15:53:52,Amsterdam Ave & W 125 St,7800,W 140 St & Riverside Dr,7981,40.813358,-73.956461,40.824013,-73.954743,member
167519,772D766C1A761617,docked_bike,2021-03-12 22:48:04,2021-03-12 22:57:15,Lenox Ave & W 130 St,7753,W 140 St & Riverside Dr,7981,40.810792,-73.943068,40.824013,-73.954743,member
167617,39996511981A2B5C,docked_bike,2021-03-23 15:44:48,2021-03-23 16:18:58,Pier 40 - Hudson River Park,5696,W 140 St & Riverside Dr,7981,40.727714,-74.011295,40.824013,-73.954743,member
167663,59FF36A4B1A278DC,docked_bike,2021-03-14 10:13:06,2021-03-14 10:22:33,Riverside Dr & W 153 St,8108,W 140 St & Riverside Dr,7981,40.832164,-73.949702,40.824013,-73.954743,member
167699,E161596B3019011D,docked_bike,2021-03-13 20:03:47,2021-03-13 20:08:30,W 145 St & Amsterdam Ave,7997,W 140 St & Riverside Dr,7981,40.825244,-73.947257,40.824013,-73.954743,member
168032,3894A2602235622C,docked_bike,2021-03-26 14:50:16,2021-03-26 15:04:56,Wadsworth Ave & W 179 St,8336,W 140 St & Riverside Dr,7981,40.848467,-73.936064,40.824013,-73.954743,member
168037,E3995EE132EEBB13,docked_bike,2021-03-23 07:46:06,2021-03-23 08:21:03,1 Ave & E 68 St,6822,W 140 St & Riverside Dr,7981,40.765005,-73.958184,40.824013,-73.954743,member
168038,838C3D42A308BB72,docked_bike,2021-03-25 09:06:17,2021-03-25 09:39:51,1 Ave & E 68 St,6822,W 140 St & Riverside Dr,7981,40.765005,-73.958184,40.824013,-73.954743,member
168094,47FE8C222F112FCF,docked_bike,2021-03-18 07:45:27,2021-03-18 08:19:57,1 Ave & E 68 St,6822,W 140 St & Riverside Dr,7981,40.765005,-73.958184,40.824013,-73.954743,member
168097,E1569F56FC029BE3,docked_bike,2021-03-30 18:30:43,2021-03-30 18:52:47,W 160 St & St. Nicholas Ave,8138,W 140 St & Riverside Dr,7981,40.834468,-73.939865,40.824013,-73.954743,casual
168562,406F3059749A805D,docked_bike,2021-03-21 00:18:42,2021-03-21 00:23:48,W 146 St & Broadway,8018,W 140 St & Riverside Dr,7981,40.826969,-73.949738,40.824013,-73.954743,member
168567,14DA156B25D5204F,docked_bike,2021-03-15 15:23:41,2021-03-15 15:27:38,W 146 St & Broadway,8018,W 140 St & Riverside Dr,7981,40.826969,-73.949738,40.824013,-73.954743,casual
168736,55E16F06D7F09A6F,docked_bike,2021-03-31 11:07:39,2021-03-31 11:12:46,W 146 St & Broadway,8018,W 140 St & Riverside Dr,7981,40.826969,-73.949738,40.824013,-73.954743,member
168983,F5C1D3D9D06F17BF,docked_bike,2021-03-20 22:53:48,2021-03-21 00:18:10,Christopher St & Greenwich St,5847,W 140 St & Riverside Dr,7981,40.732915,-74.007113,40.824013,-73.954743,member
169284,AB5E8254E196EAF2,docked_bike,2021-03-10 11:39:07,2021-03-10 12:08:26,31 St & Astoria Blvd,6989,W 140 St & Riverside Dr,7981,40.769917,-73.918405,40.824013,-73.954743,member
235331,9469883E2446AE2D,docked_bike,2021-03-09 12:29:06,2021-03-09 12:56:39,W 140 St & Riverside Dr,7981,Riverside Blvd & W 67 St,7183,40.824013,-73.954743,40.777507027547976,-73.98888587951659,casual
235350,5C11392A03133423,docked_bike,2021-03-10 07:53:58,2021-03-10 08:26:50,W 140 St & Riverside Dr,7981,12 Ave & W 40 St,6765,40.824013,-73.954743,40.76087502,-74.00277668,member
235359,EE9723E9BDD24C48,docked_bike,2021-03-07 11:06:50,2021-03-07 11:16:41,W 140 St & Riverside Dr,7981,W 165 St & Fort Washington Ave,8226,40.824013,-73.954743,40.84004,-73.942939,casual
261391,CE5230B0AB35E592,docked_bike,2021-03-04 16:13:20,2021-03-04 16:16:22,W 140 St & Riverside Dr,7981,Riverside Dr & W 148 St,8054,40.824013,-73.954743,40.829114,-73.950426,member
268150,5DBE5F7088CCB6FD,docked_bike,2021-03-31 11:13:46,2021-03-31 11:26:22,W 140 St & Riverside Dr,7981,Lexington Ave & E 111 St,7567,40.824013,-73.954743,40.7954121,-73.9441232,member
282044,C01FC647EC6440C8,docked_bike,2021-03-23 08:07:56,2021-03-23 08:23:06,W 140 St & Riverside Dr,7981,Frederick Douglass Blvd & W 112 St,7631,40.824013,-73.954743,40.801694,-73.957145,casual
282095,60E21C372DA3EF0F,docked_bike,2021-03-30 20:00:55,2021-03-30 20:10:47,W 140 St & Riverside Dr,7981,Frederick Douglass Blvd & W 112 St,7631,40.824013,-73.954743,40.801694,-73.957145,member
286204,155395FA8BFCC345,docked_bike,2021-03-14 00:08:14,2021-03-14 00:17:27,W 140 St & Riverside Dr,7981,Frederick Douglass Blvd & W 112 St,7631,40.824013,-73.954743,40.801694,-73.957145,member
288525,1914581BC9C92E54,docked_bike,2021-03-21 00:26:42,2021-03-21 00:39:44,W 140 St & Riverside Dr,7981,Frederick Douglass Blvd & W 112 St,7631,40.824013,-73.954743,40.801694,-73.957145,member
300589,0BD59691615942F6,docked_bike,2021-03-25 22:31:27,2021-03-25 22:44:43,W 140 St & Riverside Dr,7981,E 115 St & Lexington Ave,7599,40.824013,-73.954743,40.797911,-73.9423,casual
301140,BE57F1F15D887329,docked_bike,2021-03-23 09:58:54,2021-03-23 10:30:25,W 140 St & Riverside Dr,7981,W 52 St & 6 Ave,6740,40.824013,-73.954743,40.76132983124814,-73.97982001304626,member
305295,446B0D2A05B0BBD1,docked_bike,2021-03-04 13:11:00,2021-03-04 13:46:38,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,member
305365,EA2F03B659A43CAA,docked_bike,2021-03-24 21:29:42,2021-03-24 21:47:49,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,member
305537,5568AA0FB9484CCD,docked_bike,2021-03-21 00:21:26,2021-03-21 00:22:26,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,member
305548,44BD14D7DD6A9315,docked_bike,2021-03-26 19:01:21,2021-03-26 19:39:29,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,casual
305607,E4D142E70E2A0034,docked_bike,2021-03-13 13:09:02,2021-03-13 13:41:55,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,member
305672,DC6734980B71F9FA,docked_bike,2021-03-08 18:19:26,2021-03-08 18:54:13,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,casual
313646,A408BCDCB9D49059,docked_bike,2021-03-01 14:30:03,2021-03-01 14:33:03,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,member
313648,768249E33E9C8E20,docked_bike,2021-03-30 17:42:29,2021-03-30 19:06:46,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,casual
313666,A679C93D297AC502,docked_bike,2021-03-31 14:01:49,2021-03-31 14:18:30,W 140 St & Riverside Dr,7981,W 78 St & Amsterdam Ave,7311,40.824013,-73.954743,40.782535857724106,-73.97908508777618,member
317287,0AAABA70BB3C32A0,docked_bike,2021-03-07 20:55:27,2021-03-07 21:29:37,W 140 St & Riverside Dr,7981,Jerome Ave & E 164 St,8096,40.824013,-73.954743,40.831444,-73.926226,casual
321909,15C8747459E239FF,docked_bike,2021-03-07 20:53:42,2021-03-07 21:29:20,W 140 St & Riverside Dr,7981,Jerome Ave & E 164 St,8096,40.824013,-73.954743,40.831444,-73.926226,casual
358892,F665CA67BA5B870D,docked_bike,2021-03-22 17:48:32,2021-03-22 18:17:36,W 140 St & Riverside Dr,7981,W 53 St & 10 Ave,6890,40.824013,-73.954743,40.76669671,-73.99061728,member
358911,9EB7D264CE87E776,docked_bike,2021-03-16 23:48:21,2021-03-17 00:41:57,W 140 St & Riverside Dr,7981,Macombs Pl & W 152 St,8029,40.824013,-73.954743,40.826406,-73.937948,member
364183,0F1731FF03C16CD9,docked_bike,2021-03-13 10:55:45,2021-03-13 11:16:52,W 140 St & Riverside Dr,7981,W 52 St & 11 Ave,6926,40.824013,-73.954743,40.76727216,-73.99392888,member
364235,C21FEE40CD1E2B69,docked_bike,2021-03-22 17:48:36,2021-03-22 18:17:24,W 140 St & Riverside Dr,7981,W 53 St & 10 Ave,6890,40.824013,-73.954743,40.76669671,-73.99061728,member
366970,B4866AB048E0CDB7,docked_bike,2021-03-31 16:20:13,2021-03-31 16:55:50,W 140 St & Riverside Dr,7981,W 145 St & Amsterdam Ave,7997,40.824013,-73.954743,40.825244,-73.947257,member
379210,242874965E44A4A5,docked_bike,2021-03-01 15:55:27,2021-03-01 16:16:00,W 140 St & Riverside Dr,7981,W 87 St & West End Ave,7484,40.824013,-73.954743,40.789622,-73.97757,member
384654,AD9E3420DC584F14,docked_bike,2021-03-11 14:34:05,2021-03-11 14:47:21,W 140 St & Riverside Dr,7981,W 155 St & Frederick Douglass Blvd,8065,40.824013,-73.954743,40.82923,-73.936996,casual
384750,5FB9E450E8478D96,docked_bike,2021-03-21 07:27:16,2021-03-21 07:52:18,W 140 St & Riverside Dr,7981,E 56 St & Madison Ave,6732,40.824013,-73.954743,40.761573,-73.972628,member
384915,38D2A5DD7FB0F176,docked_bike,2021-03-17 22:55:47,2021-03-17 23:06:12,W 140 St & Riverside Dr,7981,W 155 St & Frederick Douglass Blvd,8065,40.824013,-73.954743,40.82923,-73.936996,member
384992,C96F99D977F317A8,docked_bike,2021-03-23 15:25:41,2021-03-23 15:35:42,W 140 St & Riverside Dr,7981,Amsterdam Ave & W 119 St,7727,40.824013,-73.954743,40.8086249,-73.9596214,member
384999,FB596DA59FAD19EA,docked_bike,2021-03-30 18:48:26,2021-03-30 19:13:59,W 140 St & Riverside Dr,7981,Amsterdam Ave & W 119 St,7727,40.824013,-73.954743,40.8086249,-73.9596214,member
409202,5D7B1A6135A5A62D,docked_bike,2021-03-16 08:44:27,2021-03-16 08:57:03,W 140 St & Riverside Dr,7981,Amsterdam Ave & W 183 St,8353,40.824013,-73.954743,40.84925,-73.93022,member
411727,023AB2E73B8005BE,docked_bike,2021-03-12 08:44:34,2021-03-12 08:59:16,W 140 St & Riverside Dr,7981,Amsterdam Ave & W 183 St,8353,40.824013,-73.954743,40.84925,-73.93022,member
411826,C6A9A892B9F19529,docked_bike,2021-03-10 08:40:17,2021-03-10 08:52:49,W 140 St & Riverside Dr,7981,Amsterdam Ave & W 183 St,8353,40.824013,-73.954743,40.84925,-73.93022,member
417498,B77B3F93F39595EB,docked_bike,2021-03-26 08:42:58,2021-03-26 09:20:56,W 140 St & Riverside Dr,7981,W 27 St & 7 Ave,6247,40.824013,-73.954743,40.746647,-73.993915,member
422511,FCFF38F544CDCF02,docked_bike,2021-03-31 12:38:00,2021-03-31 13:04:23,W 140 St & Riverside Dr,7981,W 54 St & 11 Ave,6955,40.824013,-73.954743,40.768333,-73.992573,member
427078,43B56965DA8D7152,docked_bike,2021-03-11 11:52:39,2021-03-11 11:56:18,W 140 St & Riverside Dr,7981,W 133 St & 12 Ave,7925,40.824013,-73.954743,40.820003,-73.959089,member
427083,B3DD06844A8C4A58,docked_bike,2021-03-11 13:01:18,2021-03-11 13:04:17,W 140 St & Riverside Dr,7981,W 133 St & 12 Ave,7925,40.824013,-73.954743,40.820003,-73.959089,member
430597,EA37B3DE7CF0A26D,docked_bike,2021-03-25 12:27:17,2021-03-25 13:00:53,W 140 St & Riverside Dr,7981,W 133 St & 12 Ave,7925,40.824013,-73.954743,40.820003,-73.959089,member
497883,40833DA48050BF43,docked_bike,2021-03-19 18:24:56,2021-03-19 18:46:28,W 140 St & Riverside Dr,7981,Adam Clayton Powell Blvd & W 123 St,7704,40.824013,-73.954743,40.8078316,-73.949373,member
497886,B7BFF8FD741B7D71,docked_bike,2021-03-19 18:24:42,2021-03-19 18:46:22,W 140 St & Riverside Dr,7981,Adam Clayton Powell Blvd & W 123 St,7704,40.824013,-73.954743,40.8078316,-73.949373,member
524420,546B0852E65E6DF1,docked_bike,2021-03-03 13:13:58,2021-03-03 13:31:18,W 140 St & Riverside Dr,7981,Columbus Ave & W 103 St,7595,40.824013,-73.954743,40.7969347,-73.9643412291,member
524978,5DBF066675FFD92F,docked_bike,2021-03-30 17:43:24,2021-03-30 18:46:10,W 140 St & Riverside Dr,7981,Central Park North & Adam Clayton Powell Blvd,7617,40.824013,-73.954743,40.799484,-73.955613,member
532869,05853FDE0B76FEE5,docked_bike,2021-03-31 12:38:33,2021-03-31 13:00:35,W 140 St & Riverside Dr,7981,West End Ave & W 60 St,7059,40.824013,-73.954743,40.77237,-73.99005,member
538373,C5D00E8A8FC694F9,docked_bike,2021-03-14 21:43:54,2021-03-14 21:57:02,W 140 St & Riverside Dr,7981,Alexander Ave & E 134 St,7712,40.824013,-73.954743,40.807466,-73.927107,member
543430,1C3B5A552A0A9B85,docked_bike,2021-03-29 18:59:12,2021-03-29 19:27:43,W 140 St & Riverside Dr,7981,E 85 St & 3 Ave,7212,40.824013,-73.954743,40.77801203,-73.95407149,casual
577146,C4F90C08BB73E213,docked_bike,2021-03-07 15:41:42,2021-03-07 15:55:09,W 140 St & Riverside Dr,7981,E 110 St & Madison Ave,7587,40.824013,-73.954743,40.7961535,-73.94782145,member
577305,1BD2EDC115D9D87F,docked_bike,2021-03-02 16:29:47,2021-03-02 16:45:32,W 140 St & Riverside Dr,7981,E 110 St & Madison Ave,7587,40.824013,-73.954743,40.7961535,-73.94782145,member
577306,279F4F0EC58BD714,docked_bike,2021-03-19 23:02:55,2021-03-19 23:16:08,W 140 St & Riverside Dr,7981,E 110 St & Madison Ave,7587,40.824013,-73.954743,40.7961535,-73.94782145,member
578571,1A7912A2E1A7A623,docked_bike,2021-03-29 22:08:02,2021-03-29 22:20:39,W 140 St & Riverside Dr,7981,E 110 St & Madison Ave,7587,40.824013,-73.954743,40.7961535,-73.94782145,member
578628,FF7240B250D3CF3E,docked_bike,2021-03-01 21:44:36,2021-03-01 21:57:55,W 140 St & Riverside Dr,7981,E 110 St & Madison Ave,7587,40.824013,-73.954743,40.7961535,-73.94782145,member
595538,4346C23A3479EBB9,docked_bike,2021-03-30 17:23:27,2021-03-30 18:32:48,W 140 St & Riverside Dr,7981,Central Park W & W 97 St,7538,40.824013,-73.954743,40.79249519495111,-73.96417066463071,member
595731,A06F20FB5235C743,docked_bike,2021-03-07 14:21:29,2021-03-07 15:26:22,W 140 St & Riverside Dr,7981,Fort Washington Ave & W 183 St,8399,40.824013,-73.954743,40.852252,-73.937854,member
596065,883D1C974AD60A1B,docked_bike,2021-03-19 17:50:35,2021-03-19 18:21:48,W 140 St & Riverside Dr,7981,Fort Washington Ave & W 183 St,8399,40.824013,-73.954743,40.852252,-73.937854,member
596485,DBB8C05404BAD56C,docked_bike,2021-03-30 17:23:27,2021-03-30 18:32:52,W 140 St & Riverside Dr,7981,Central Park W & W 97 St,7538,40.824013,-73.954743,40.79249519495111,-73.96417066463071,casual
615767,D9A63355E1173616,docked_bike,2021-03-19 11:11:58,2021-03-19 11:26:04,W 140 St & Riverside Dr,7981,West End Ave & W 94 St,7524,40.824013,-73.954743,40.7941654,-73.974124,casual
615768,B670BFE737F4B5DE,docked_bike,2021-03-07 14:53:22,2021-03-07 15:03:28,W 140 St & Riverside Dr,7981,Broadway & Moylan Pl,7823,40.824013,-73.954743,40.8143256,-73.9590255,casual
615769,B6574214A74ECA9C,docked_bike,2021-03-10 06:51:56,2021-03-10 07:02:43,W 140 St & Riverside Dr,7981,St Nicholas Ave & Manhattan Ave,7723,40.824013,-73.954743,40.809725,-73.953149,member
615802,55495C7F200F3534,docked_bike,2021-03-25 10:28:55,2021-03-25 10:36:20,W 140 St & Riverside Dr,7981,St Nicholas Ave & Manhattan Ave,7723,40.824013,-73.954743,40.809725,-73.953149,member
615835,2AD86DFB9A7E67BD,docked_bike,2021-03-26 08:21:59,2021-03-26 08:32:09,W 140 St & Riverside Dr,7981,St Nicholas Ave & Manhattan Ave,7723,40.824013,-73.954743,40.809725,-73.953149,member
615981,C3583297C31634FE,docked_bike,2021-03-14 13:39:30,2021-03-14 13:53:02,W 140 St & Riverside Dr,7981,Riverside Dr & W 78 St,7340,40.824013,-73.954743,40.78414472,-73.98362492,casual
616048,71D5B4F8C2E4FFF9,docked_bike,2021-03-10 18:12:30,2021-03-10 18:22:36,W 140 St & Riverside Dr,7981,St Nicholas Ave & Manhattan Ave,7723,40.824013,-73.954743,40.809725,-73.953149,member
616052,2F4E9C85B54FE6A8,docked_bike,2021-03-09 09:56:42,2021-03-09 10:03:02,W 140 St & Riverside Dr,7981,Broadway & Moylan Pl,7823,40.824013,-73.954743,40.8143256,-73.9590255,member
616088,F51851B5E03F25DE,docked_bike,2021-03-04 16:27:36,2021-03-04 16:30:34,W 140 St & Riverside Dr,7981,Hamilton Pl & W 138 St,7920,40.824013,-73.954743,40.821728,-73.952761,member
624475,17FFB7752340B124,docked_bike,2021-03-04 22:02:09,2021-03-04 22:12:13,W 140 St & Riverside Dr,7981,Frederick Douglass Blvd & W 115 St,7658,40.824013,-73.954743,40.8038654,-73.9559308,member
627878,B3BEA4384FCF4186,docked_bike,2021-03-18 17:50:48,2021-03-18 17:59:50,W 140 St & Riverside Dr,7981,Frederick Douglass Blvd & W 115 St,7658,40.824013,-73.954743,40.8038654,-73.9559308,member
655488,83C7B8209E3F6679,docked_bike,2021-03-16 13:26:23,2021-03-16 14:03:44,W 140 St & Riverside Dr,7981,E 72 St & York Ave,6889,40.824013,-73.954743,40.76663814,-73.95348296,casual
668776,0B6B6400E046688A,docked_bike,2021-03-30 17:20:25,2021-03-30 17:49:07,W 140 St & Riverside Dr,7981,W 129 St & Convent Ave,7818,40.824013,-73.954743,40.814394437915816,-73.95324736833572,casual
