,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
447,05AE0BED5F7BAFCF,docked_bike,2021-03-28 17:19:52,2021-03-28 17:38:05,Riverside Dr & W 72 St,7288,W 15 St & 7 Ave,6030,40.780578,-73.985624,40.739355,-73.999318,member
477,CC1197ACD16B7362,docked_bike,2021-03-06 12:41:30,2021-03-06 12:58:50,Riverside Dr & W 72 St,7288,E 78 St & 2 Ave,7057,40.780577,-73.985624,40.7727966,-73.95577801,member
1572,58B237D24A08F063,docked_bike,2021-03-27 17:17:33,2021-03-27 18:05:25,Riverside Dr & W 72 St,7288,W 17 St & 8 Ave,6148,40.780577,-73.985624,40.74177603,-74.00149746,casual
1581,B12C3B586BEB2FD5,docked_bike,2021-03-11 22:58:01,2021-03-11 23:08:39,Riverside Dr & W 72 St,7288,E 84 St & Park Ave,7243,40.780577,-73.985624,40.77862688,-73.95772073,member
2350,7AD916A1BFA7A5BF,docked_bike,2021-03-13 12:01:55,2021-03-13 12:25:05,Pershing Square North,6432,Riverside Dr & W 72 St,7288,40.751873,-73.977706,40.78057799010334,-73.98562431335449,member
2354,6F435CE967CA7F5D,docked_bike,2021-03-10 19:17:53,2021-03-10 19:37:29,E 47 St & Park Ave,6584,Riverside Dr & W 72 St,7288,40.755103,-73.974987,40.780578,-73.985624,member
2368,F23F09E873DAEDA8,docked_bike,2021-03-18 23:10:28,2021-03-18 23:27:14,W 110 St & Amsterdam Ave,7646,Riverside Dr & W 72 St,7288,40.802692,-73.96295,40.780578,-73.985624,member
2372,CF7BD248C20DB975,docked_bike,2021-03-20 15:01:10,2021-03-20 15:21:23,2 Ave & E 72 St,6925,Riverside Dr & W 72 St,7288,40.768762,-73.958408,40.780578,-73.985624,member
2398,3A8D799B5EBE221A,docked_bike,2021-03-30 12:49:23,2021-03-30 13:39:40,E 33 St & 5 Ave,6322,Riverside Dr & W 72 St,7288,40.747659,-73.984907,40.78057799010334,-73.98562431335449,casual
2404,BA7796A50D139FF1,docked_bike,2021-03-17 15:49:19,2021-03-17 16:10:12,W 27 St & 7 Ave,6247,Riverside Dr & W 72 St,7288,40.746647,-73.993915,40.78057799010334,-73.98562431335449,member
2408,42C8DB9D0576B09F,docked_bike,2021-03-01 18:26:25,2021-03-01 18:56:14,W 27 St & 7 Ave,6247,Riverside Dr & W 72 St,7288,40.746647,-73.993915,40.780578,-73.985624,member
2414,6DD09BB6AD354AA2,docked_bike,2021-03-05 18:03:09,2021-03-05 18:08:03,W 87 St & West End Ave,7484,Riverside Dr & W 72 St,7288,40.789622,-73.97757,40.78057799010334,-73.98562431335449,member
2421,76EA69DB52787014,docked_bike,2021-03-12 00:52:38,2021-03-12 01:05:11,W 29 St & 9 Ave,6416,Riverside Dr & W 72 St,7288,40.750072,-73.998392,40.78057799010334,-73.98562431335449,member
2429,6DB1506C8939069A,docked_bike,2021-03-21 16:26:00,2021-03-21 17:07:05,Centre St & Worth St,5279,Riverside Dr & W 72 St,7288,40.714948,-74.002344,40.78057799010334,-73.98562431335449,member
2436,090DA8960CF7C160,docked_bike,2021-03-16 17:59:03,2021-03-16 18:05:31,Riverside Dr & W 91 St,7524,Riverside Dr & W 72 St,7288,40.793134,-73.977003,40.78057799010334,-73.98562431335449,casual
2442,23FFB82DB2B8E105,docked_bike,2021-03-11 22:06:31,2021-03-11 22:34:23,8 Ave & W 27 St,6297,Riverside Dr & W 72 St,7288,40.747968,-73.996637,40.78057799010334,-73.98562431335449,member
2458,9B1497E896FC70B1,docked_bike,2021-03-27 17:50:40,2021-03-27 17:53:36,W 64 St & Thelonious Monk Circle,7123,Riverside Dr & W 72 St,7288,40.775159,-73.989186,40.78057799010334,-73.98562431335449,member
2460,8C4ABF742205A3B6,docked_bike,2021-03-15 17:28:13,2021-03-15 17:33:43,W 64 St & Thelonious Monk Circle,7123,Riverside Dr & W 72 St,7288,40.775159,-73.989186,40.78057799010334,-73.98562431335449,member
2461,E4B7B3DAD439237E,docked_bike,2021-03-02 17:34:47,2021-03-02 17:37:24,W 64 St & Thelonious Monk Circle,7123,Riverside Dr & W 72 St,7288,40.775159,-73.989186,40.78057799010334,-73.98562431335449,member
2462,70286295B44EDBD3,docked_bike,2021-03-04 17:24:57,2021-03-04 17:28:30,W 64 St & Thelonious Monk Circle,7123,Riverside Dr & W 72 St,7288,40.775159,-73.989186,40.78057799010334,-73.98562431335449,member
2469,783B0B9D9E36D7E9,docked_bike,2021-03-17 16:38:05,2021-03-17 16:51:02,Grand Army Plaza & Central Park S,6839,Riverside Dr & W 72 St,7288,40.764397,-73.973714,40.78057799010334,-73.98562431335449,member
2471,530D06009CB96F82,docked_bike,2021-03-12 21:03:32,2021-03-12 21:31:28,W 16 St & The High Line,6233,Riverside Dr & W 72 St,7288,40.743349,-74.006817,40.78057799010334,-73.98562431335449,casual
2511,2A1391713CFB3BCB,docked_bike,2021-03-03 11:34:19,2021-03-03 11:40:37,Central Park West & W 72 St,7141,Riverside Dr & W 72 St,7288,40.775793,-73.976205,40.78057799010334,-73.98562431335449,member
2512,0E33029CC05E2FF7,docked_bike,2021-03-03 12:51:07,2021-03-03 13:12:45,W 116 St & Broadway,7713,Riverside Dr & W 72 St,7288,40.8082,-73.9641,40.78057799010334,-73.98562431335449,casual
2515,6488CBB3A14D8944,docked_bike,2021-03-14 16:23:13,2021-03-14 16:29:01,Central Park West & W 72 St,7141,Riverside Dr & W 72 St,7288,40.775793,-73.976205,40.78057799010334,-73.98562431335449,member
2516,CD6933A9FCDB1457,docked_bike,2021-03-26 17:43:57,2021-03-26 18:16:46,Central Park West & W 72 St,7141,Riverside Dr & W 72 St,7288,40.775793,-73.976205,40.78057799010334,-73.98562431335449,casual
2521,71F21A7472341141,docked_bike,2021-03-29 18:03:27,2021-03-29 18:11:23,W 49 St & 8 Ave,6747,Riverside Dr & W 72 St,7288,40.762272,-73.987882,40.78057799010334,-73.98562431335449,member
2527,E44A3FF6F8B829C2,docked_bike,2021-03-15 15:14:18,2021-03-15 15:56:43,E 25 St & 1 Ave,6004,Riverside Dr & W 72 St,7288,40.738176,-73.977386,40.78057799010334,-73.98562431335449,member
2538,5063FF7A5F1B93A5,docked_bike,2021-03-30 14:00:10,2021-03-30 14:31:00,Riverside Dr & W 72 St,7288,Riverside Dr & W 72 St,7288,40.780577,-73.985624,40.78057799010334,-73.98562431335449,member
2541,6050FCDDDAFC7BE3,docked_bike,2021-03-21 17:57:44,2021-03-21 18:25:21,Riverside Dr & W 72 St,7288,Riverside Dr & W 72 St,7288,40.780578,-73.985624,40.780578,-73.985624,casual
2567,38BD64D35C22F53A,docked_bike,2021-03-23 12:11:13,2021-03-23 12:30:52,Riverside Dr & W 72 St,7288,Riverside Dr & W 72 St,7288,40.780577,-73.985624,40.78057799010334,-73.98562431335449,casual
2571,8F3ED252A0B28871,docked_bike,2021-03-23 17:16:26,2021-03-23 17:34:17,Riverside Dr & W 72 St,7288,Riverside Dr & W 72 St,7288,40.780577,-73.985624,40.78057799010334,-73.98562431335449,member
2573,221CFF9E7F3D4625,docked_bike,2021-03-25 22:43:53,2021-03-25 23:26:47,Riverside Dr & W 72 St,7288,Riverside Dr & W 72 St,7288,40.780577,-73.985624,40.78057799010334,-73.98562431335449,member
