,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7902,FA93933DED7BA050,docked_bike,2021-03-25 17:48:59,2021-03-25 18:17:37,28 St & 36 Ave,6614,Nassau Ave & Newell St,5623,40.757186,-73.932719,40.724812564400175,-73.94752621650696,casual
7937,39E49B72773B765C,docked_bike,2021-03-03 10:52:19,2021-03-03 10:59:39,Milton St & Franklin St,5752,Nassau Ave & Newell St,5623,40.72906,-73.95779,40.724812564400175,-73.94752621650696,member
7938,E7B47F2B16401885,docked_bike,2021-03-12 12:52:14,2021-03-12 12:58:57,Milton St & Franklin St,5752,Nassau Ave & Newell St,5623,40.72906,-73.95779,40.724812564400175,-73.94752621650696,member
7975,05C53940DABD0650,docked_bike,2021-03-10 09:17:46,2021-03-10 09:47:04,Montague St & Clinton St,4677,Nassau Ave & Newell St,5623,40.694281,-73.9923,40.724812564400175,-73.94752621650696,member
27306,D7623D903571ABB9,docked_bike,2021-03-05 08:56:12,2021-03-05 08:58:17,Nassau Ave & Russell St,5581,Nassau Ave & Newell St,5623,40.72557,-73.94434,40.724813,-73.947526,member
27356,D455E4122B42CEB2,docked_bike,2021-03-27 09:29:14,2021-03-27 09:47:42,Wythe Ave & Metropolitan Ave,5348,Nassau Ave & Newell St,5623,40.716887,-73.963198,40.724812564400175,-73.94752621650696,casual
27358,248AF7776FE32E79,docked_bike,2021-03-26 15:32:51,2021-03-26 15:45:22,Wythe Ave & Metropolitan Ave,5348,Nassau Ave & Newell St,5623,40.716887,-73.963198,40.724812564400175,-73.94752621650696,member
27365,D3DB3C4C32B0CF8D,docked_bike,2021-03-21 13:00:22,2021-03-21 13:09:10,Wythe Ave & Metropolitan Ave,5348,Nassau Ave & Newell St,5623,40.716887,-73.963198,40.724812564400175,-73.94752621650696,member
27380,2875F3F1BCEAB9BC,docked_bike,2021-03-17 20:05:15,2021-03-17 20:14:39,Hope St & Union Ave,5187,Nassau Ave & Newell St,5623,40.711673,-73.951413,40.724812564400175,-73.94752621650696,member
27424,4A05082C2110024E,docked_bike,2021-03-22 16:07:53,2021-03-22 16:16:31,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.720367,-73.96165,40.724812564400175,-73.94752621650696,member
27445,EEAC34F7AEEF5557,docked_bike,2021-03-29 20:07:56,2021-03-29 20:31:55,Kent Ave & S 11 St,5062,Nassau Ave & Newell St,5623,40.707644,-73.968415,40.724812564400175,-73.94752621650696,member
27476,C191E5F2C83107F1,docked_bike,2021-03-04 09:36:23,2021-03-04 09:58:06,Monroe St & Tompkins Ave,4434,Nassau Ave & Newell St,5623,40.686203,-73.944694,40.724812564400175,-73.94752621650696,casual
