,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
509,6F6F35E3B72F15E5,docked_bike,2021-03-21 11:08:14,2021-03-21 11:15:07,Graham Ave & Grand St,5178,Leonard St & Nassau Ave,5550,40.711863,-73.944024,40.723957,-73.949844,member
511,CE8E6BB8F7BA1C07,docked_bike,2021-03-05 10:24:00,2021-03-05 10:31:15,Graham Ave & Grand St,5178,Roebling St & N 4 St,5267,40.711863,-73.944024,40.71469,-73.95739,casual
1798,0D76A9EDFB2A102E,docked_bike,2021-03-12 19:34:27,2021-03-12 19:50:05,Graham Ave & Grand St,5178,Driggs Ave & N 9 St,5411,40.711863,-73.944024,40.71816969454208,-73.95520135760307,casual
2166,3DDE04E8EF104A64,docked_bike,2021-03-30 08:35:18,2021-03-30 08:55:14,McGuinness Blvd & Eagle St,5977,Graham Ave & Grand St,5178,40.73555,-73.95284,40.711863,-73.944024,member
2168,96F7FF06DF8F1D45,docked_bike,2021-03-21 13:16:29,2021-03-21 14:20:45,W 63 St & Broadway,7052,Graham Ave & Grand St,5178,40.771638,-73.982614,40.711863,-73.944024,member
2186,9C786445EBB96B87,docked_bike,2021-03-16 11:21:53,2021-03-16 11:37:19,Kent Ave & S 11 St,5062,Graham Ave & Grand St,5178,40.707644,-73.968415,40.711863,-73.944024,member
2193,AD534BCBC7ADF759,docked_bike,2021-03-11 12:07:00,2021-03-11 12:13:40,Richardson St & N Henry St,5433,Graham Ave & Grand St,5178,40.719078,-73.942236,40.711863,-73.944024,casual
2194,B445E6A6B0243883,docked_bike,2021-03-13 11:28:23,2021-03-13 11:48:10,Monroe St & Tompkins Ave,4434,Graham Ave & Grand St,5178,40.686203,-73.944694,40.711863,-73.944024,member
2215,7B144B7BD9C08E71,docked_bike,2021-03-09 16:27:52,2021-03-09 16:33:16,Broadway & Whipple St,4883,Graham Ave & Grand St,5178,40.701665,-73.94373,40.711863,-73.944024,member
2226,107B568B7A15B6CD,docked_bike,2021-03-09 12:24:10,2021-03-09 12:37:52,Knickerbocker Ave & Thames St,5018,Graham Ave & Grand St,5178,40.70539,-73.92976,40.711863,-73.944024,casual
2233,03A735FE70195A22,docked_bike,2021-03-20 13:11:40,2021-03-20 13:17:42,S 4 St & Rodney St,5156,Graham Ave & Grand St,5178,40.70934,-73.95608,40.711863,-73.944024,member
2241,E77D1B3751A267A8,docked_bike,2021-03-20 16:49:19,2021-03-20 17:12:51,Lafayette Ave & St James Pl,4494,Graham Ave & Grand St,5178,40.688515,-73.964762,40.711863,-73.944024,casual
2278,BDA86016A67F3EC0,docked_bike,2021-03-29 11:41:38,2021-03-29 11:41:49,Graham Ave & Grand St,5178,Graham Ave & Grand St,5178,40.711863,-73.944024,40.711863,-73.944024,member
2283,83F4E5996FD53AB0,docked_bike,2021-03-10 19:44:58,2021-03-10 19:50:53,Devoe St & Morgan Ave,5282,Graham Ave & Grand St,5178,40.713811,-73.93515,40.711863,-73.944024,member
2286,A8D7334E53A10B76,docked_bike,2021-03-17 18:22:54,2021-03-17 18:33:16,Kent St & McGuinness Blvd,5785,Graham Ave & Grand St,5178,40.73124,-73.95161,40.711863,-73.944024,casual
2287,337618447EB5A930,docked_bike,2021-03-13 17:31:56,2021-03-13 17:36:01,Devoe St & Morgan Ave,5282,Graham Ave & Grand St,5178,40.713811,-73.93515,40.711863,-73.944024,member
2292,94A14F871CBEB464,docked_bike,2021-03-29 11:28:17,2021-03-29 12:19:28,Graham Ave & Grand St,5178,Pier 40 - Hudson River Park,5696,40.711863,-73.944024,40.7277140777778,-74.01129573583603,member
2293,04BBB9BFCBEE14EF,docked_bike,2021-03-08 08:56:49,2021-03-08 09:03:56,Graham Ave & Grand St,5178,S 5 Pl & S 5 St,5125,40.711863,-73.944024,40.710451,-73.960876,member
2389,56CD914064764BC3,docked_bike,2021-03-30 11:27:43,2021-03-30 11:33:37,Lorimer St & Broadway,4965,Graham Ave & Grand St,5178,40.704117,-73.948185,40.711863,-73.944024,casual
5718,0DEB2C70781243D9,docked_bike,2021-03-27 07:07:03,2021-03-27 07:17:19,Graham Ave & Grand St,5178,Clinton Ave & Flushing Ave,4762,40.711863,-73.944024,40.69794,-73.96986848,member
7113,AFE1A6921164263C,docked_bike,2021-03-10 19:21:32,2021-03-10 19:29:50,Graham Ave & Grand St,5178,Engert Ave & McGuinness Blvd,5473,40.711863,-73.944024,40.72158,-73.94546,casual
10814,7352A8D987846916,docked_bike,2021-03-12 18:20:05,2021-03-12 18:53:33,Graham Ave & Grand St,5178,Franklin Ave & St Marks Ave,4107,40.711863,-73.944024,40.6758324,-73.9561677,member
11231,438AFB85CC0CCD28,docked_bike,2021-03-03 08:38:31,2021-03-03 08:55:05,Norfolk St & Broome St,5374,Graham Ave & Grand St,5178,40.717227,-73.988021,40.711863,-73.944024,member
11234,D92B9CC159E6720C,docked_bike,2021-03-29 17:40:03,2021-03-29 17:56:39,Fulton St & Utica Ave,4228,Graham Ave & Grand St,5178,40.679426,-73.929891,40.711863,-73.944024,member
11237,6BE1725D5BE6CC30,docked_bike,2021-03-30 00:02:15,2021-03-30 00:29:43,E 20 St & Park Ave,6055,Graham Ave & Grand St,5178,40.738274,-73.987519,40.711863,-73.944024,member
11239,42C708C9E788BE65,docked_bike,2021-03-09 09:22:51,2021-03-09 09:29:15,Graham Ave & Withers St,5403,Graham Ave & Grand St,5178,40.716981,-73.944859,40.711863,-73.944024,member
11240,5E484274C9FA0336,docked_bike,2021-03-14 00:57:08,2021-03-14 01:49:03,E 20 St & Park Ave,6055,Graham Ave & Grand St,5178,40.738274,-73.987519,40.711863,-73.944024,casual
11276,09BD17D1B99B2F97,docked_bike,2021-03-23 16:08:46,2021-03-23 16:24:46,McKibbin St & Bogart St,5059,Graham Ave & Grand St,5178,40.706237,-73.933871,40.711863,-73.944024,member
11285,15E393E3D1250559,docked_bike,2021-03-17 17:14:49,2021-03-17 17:20:12,Driggs Ave & N Henry St,5542,Graham Ave & Grand St,5178,40.72325,-73.94308,40.711863,-73.944024,member
11303,909C596624240702,docked_bike,2021-03-11 09:46:36,2021-03-11 09:58:39,India St & Manhattan Ave,5826,Graham Ave & Grand St,5178,40.732321,-73.955085,40.711863,-73.944024,casual
