,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7683,56D9CAF8F7CE5680,docked_bike,2021-03-21 19:02:29,2021-03-21 19:07:20,Willoughby Ave & Wyckoff Ave,5010,Flushing Ave & Woodward Ave,5225,40.705614,-73.92153,40.71246,-73.91873,member
7684,64CDBA6BF1D55640,docked_bike,2021-03-28 19:18:19,2021-03-28 19:23:08,Willoughby Ave & Wyckoff Ave,5010,Flushing Ave & Woodward Ave,5225,40.705614,-73.92153,40.71246,-73.91873,member
7715,BB99D1337A98F352,docked_bike,2021-03-13 00:07:36,2021-03-13 00:15:26,Willoughby Ave & Onderdonk Ave,5115,Flushing Ave & Woodward Ave,5225,40.7098,-73.91727,40.71246,-73.91873,casual
7807,AF7F6070754A4879,docked_bike,2021-03-24 11:33:45,2021-03-24 11:42:16,Hancock St & Wyckoff Ave,4735,Flushing Ave & Woodward Ave,5225,40.6972,-73.90674,40.71246,-73.91873,member
25127,C99AD4C1676513E5,docked_bike,2021-03-27 08:54:06,2021-03-27 08:59:21,Flushing Ave & Woodward Ave,5225,Devoe St & Morgan Ave,5282,40.71246,-73.91873,40.713811,-73.93515,member
25128,B5897DAB0C4A249B,docked_bike,2021-03-27 16:17:05,2021-03-27 16:25:02,Flushing Ave & Woodward Ave,5225,Devoe St & Morgan Ave,5282,40.71246,-73.91873,40.713811,-73.93515,member
25345,45BD355D5695EE00,docked_bike,2021-03-26 07:13:19,2021-03-26 07:29:38,Rockaway Ave & Bainbridge St,4285,Flushing Ave & Woodward Ave,5225,40.683199,-73.911666,40.71246,-73.91873,member
25441,24727A99B49F7AB4,docked_bike,2021-03-09 14:22:05,2021-03-09 14:30:43,Suydam St & Broadway,4689,Flushing Ave & Woodward Ave,5225,40.69544,-73.93223,40.71246,-73.91873,member
25473,EFBE0E3827937FFB,docked_bike,2021-03-27 11:37:09,2021-03-27 11:53:19,Evergreen Ave & Noll St,4873,Flushing Ave & Woodward Ave,5225,40.70106,-73.93318,40.71246,-73.91873,casual
25481,DD86A7CF7CF6ADC0,docked_bike,2021-03-21 17:19:47,2021-03-21 17:39:09,Grand St & Havemeyer St,5267,Flushing Ave & Woodward Ave,5225,40.712868,-73.956981,40.71246,-73.91873,member
25644,940AE03616E4E6C7,docked_bike,2021-03-25 11:04:51,2021-03-25 11:13:23,Bushwick Ave & Powers St,5250,Flushing Ave & Woodward Ave,5225,40.712476,-73.941,40.71246,-73.91873,casual
25974,BE97CFFB4C5CAAD2,docked_bike,2021-03-29 08:55:31,2021-03-29 08:58:30,Wyckoff Av & Jefferson St,5051,Flushing Ave & Woodward Ave,5225,40.707165,-73.923711,40.71246,-73.91873,casual
25975,EA99CECB8C01D660,docked_bike,2021-03-15 05:50:00,2021-03-15 05:54:15,Wyckoff Av & Jefferson St,5051,Flushing Ave & Woodward Ave,5225,40.707165,-73.923711,40.71246,-73.91873,casual
32766,68F32592070F02C6,docked_bike,2021-03-27 15:25:41,2021-03-27 15:59:20,Flushing Ave & Woodward Ave,5225,N 12 St & Bedford Ave,5450,40.71246,-73.91873,40.72079821,-73.95484712,member
48119,ACE1882D5944F9A6,docked_bike,2021-03-30 19:19:08,2021-03-30 19:21:06,Flushing Ave & Woodward Ave,5225,Jefferson St & Cypress Ave,5082,40.71246,-73.91873,40.70907,-73.92157,member
51671,F8BE93EB0E4AB7A4,docked_bike,2021-03-12 21:15:17,2021-03-12 21:21:27,Flushing Ave & Woodward Ave,5225,Willoughby Ave & Wyckoff Ave,5010,40.71246,-73.91873,40.705614,-73.92153,member
55620,7276E537C5A146D2,docked_bike,2021-03-22 15:04:41,2021-03-22 15:32:06,Washington Ave & Greene Ave,4419,Flushing Ave & Woodward Ave,5225,40.6865,-73.965633,40.71246,-73.91873,casual
55819,F49CB97FC3EDF2BF,docked_bike,2021-03-15 20:55:51,2021-03-15 20:59:52,Wyckoff Av & Jefferson St,5051,Flushing Ave & Woodward Ave,5225,40.707165,-73.923711,40.71246,-73.91873,casual
55820,25792845A6989AF8,docked_bike,2021-03-26 12:04:06,2021-03-26 12:07:28,Wyckoff Av & Jefferson St,5051,Flushing Ave & Woodward Ave,5225,40.707165,-73.923711,40.71246,-73.91873,member
55821,C035FB165EB69820,docked_bike,2021-03-25 11:58:38,2021-03-25 12:02:19,Wyckoff Av & Jefferson St,5051,Flushing Ave & Woodward Ave,5225,40.707165,-73.923711,40.71246,-73.91873,member
