,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3337,9435653635552DBA,docked_bike,2021-03-22 17:29:47,2021-03-22 17:49:56,Frederick Douglass Blvd & Harlem River Dr,8100,Edgecombe Ave & W 141 St,7915,40.830702,-73.936371,40.820681,-73.945144,casual
12763,3C064BC824C16512,docked_bike,2021-03-22 17:29:40,2021-03-22 17:49:57,Frederick Douglass Blvd & Harlem River Dr,8100,Edgecombe Ave & W 141 St,7915,40.830702,-73.936371,40.820681,-73.945144,casual
13677,96C2203C96ADF29D,docked_bike,2021-03-25 22:33:02,2021-03-25 22:37:48,Frederick Douglass Blvd & Harlem River Dr,8100,W 147 St & Adam Clayton Powell Blvd,7971,40.830702,-73.936371,40.82281,-73.937413,casual
14911,91B21CCAD14AD01B,docked_bike,2021-03-29 07:04:39,2021-03-29 07:13:38,Frederick Douglass Blvd & Harlem River Dr,8100,Broadway & W 155 St,8123,40.830702,-73.936371,40.83299,-73.94592,casual
16672,302E45423574554F,docked_bike,2021-03-17 18:18:11,2021-03-17 18:20:23,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & Harlem River Dr,8100,40.830702,-73.936371,40.830702,-73.936371,casual
16675,DE6285882E79BABC,docked_bike,2021-03-10 14:35:24,2021-03-10 16:25:43,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & Harlem River Dr,8100,40.830702,-73.936371,40.830702,-73.936371,casual
18294,A7404B2A354880EE,docked_bike,2021-03-29 17:42:21,2021-03-29 18:01:34,Frederick Douglass Blvd & Harlem River Dr,8100,Mt Morris Park W & W 120 St,7685,40.830702,-73.936371,40.804038,-73.945925,casual
22734,39896B5491A7B7E7,docked_bike,2021-03-19 11:49:58,2021-03-19 11:55:33,Frederick Douglass Blvd & Harlem River Dr,8100,Macombs Pl & W 152 St,8029,40.830702,-73.936371,40.826406,-73.937948,casual
22735,A8164E96F2970B43,docked_bike,2021-03-08 08:12:54,2021-03-08 08:15:13,Frederick Douglass Blvd & Harlem River Dr,8100,Macombs Pl & W 152 St,8029,40.830702,-73.936371,40.826406,-73.937948,member
22776,7D4FC2D6289DF676,docked_bike,2021-03-01 06:05:06,2021-03-01 06:10:11,Frederick Douglass Blvd & Harlem River Dr,8100,Edgecombe Ave & W 145 St,7976,40.830702,-73.936371,40.823498,-73.94386,casual
26199,908E11A831EB3C51,docked_bike,2021-03-12 07:57:42,2021-03-12 08:02:51,Frederick Douglass Blvd & Harlem River Dr,8100,Harlem River Dr & W 155 St,8085,40.830702,-73.936371,40.830476,-73.939929,member
26339,27400739435726E1,docked_bike,2021-03-22 01:05:59,2021-03-22 01:49:28,Frederick Douglass Blvd & Harlem River Dr,8100,Harlem River Dr & W 155 St,8085,40.830702,-73.936371,40.830476,-73.939929,casual
29021,D129303ED5FEAD60,docked_bike,2021-03-09 16:49:45,2021-03-09 17:13:23,Frederick Douglass Blvd & Harlem River Dr,8100,W 113 St & Broadway,7713,40.830702,-73.936371,40.805973,-73.964928,member
29402,FEC7D74E7D7BA6A8,docked_bike,2021-03-26 16:00:38,2021-03-26 16:04:06,Frederick Douglass Blvd & Harlem River Dr,8100,Bradhurst Ave & W 148 St,7992,40.830702,-73.936371,40.825125,-73.941616,casual
29405,AAB1F513376B06A6,docked_bike,2021-03-31 08:46:39,2021-03-31 08:50:43,Frederick Douglass Blvd & Harlem River Dr,8100,Bradhurst Ave & W 148 St,7992,40.830702,-73.936371,40.825125,-73.941616,member
29415,000E36AFD329A337,docked_bike,2021-03-29 20:14:30,2021-03-29 20:17:51,Frederick Douglass Blvd & Harlem River Dr,8100,Bradhurst Ave & W 148 St,7992,40.830702,-73.936371,40.825125,-73.941616,member
