,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15023,93BB55D4E09C7BEF,docked_bike,2021-03-26 00:03:05,2021-03-26 00:50:34,W 55 St & 6 Ave,6809,W 52 St & 6 Ave,6740,40.763189,-73.978434,40.76132983124814,-73.97982001304626,casual
15365,C413296C2757B33F,docked_bike,2021-03-30 12:33:54,2021-03-30 13:30:41,W 55 St & 6 Ave,6809,W 17 St & 8 Ave,6148,40.763189,-73.978434,40.741776,-74.001497,member
16835,39073A2457C021F4,docked_bike,2021-03-07 13:02:02,2021-03-07 13:06:25,W 55 St & 6 Ave,6809,W 49 St & 8 Ave,6747,40.763189,-73.978434,40.76227205,-73.98788205,member
17182,226B9E728B66BE19,docked_bike,2021-03-23 12:05:06,2021-03-23 12:09:49,W 55 St & 6 Ave,6809,W 56 St & 10 Ave,6955,40.763189,-73.978434,40.768254,-73.988639,member
17184,00D4E0130766806E,docked_bike,2021-03-31 16:21:35,2021-03-31 16:29:43,W 55 St & 6 Ave,6809,11 Ave & W 59 St,7059,40.763189,-73.978434,40.77149671054441,-73.99046033620834,member
18184,6A30CFBEEB625076,docked_bike,2021-03-21 18:54:54,2021-03-21 18:59:34,W 55 St & 6 Ave,6809,E 56 St & 3 Ave,6691,40.763189,-73.978434,40.75934501,-73.96759673,member
18189,E30F8F8E402216C3,docked_bike,2021-03-05 18:59:52,2021-03-05 19:09:28,W 55 St & 6 Ave,6809,E 56 St & 3 Ave,6691,40.763189,-73.978434,40.75934501,-73.96759673,casual
18844,88B42F35C04DC394,docked_bike,2021-03-09 15:25:50,2021-03-09 17:19:57,W 55 St & 6 Ave,6809,Broadway & W 60 St,6948,40.763189,-73.978434,40.76915505,-73.98191841,casual
18845,ADCFD39F285EC217,docked_bike,2021-03-10 10:56:54,2021-03-10 11:12:27,W 55 St & 6 Ave,6809,Broadway & W 25 St,6173,40.763189,-73.978434,40.74286877312112,-73.98918628692627,member
18847,5DB251B1C5591C2D,docked_bike,2021-03-16 15:14:36,2021-03-16 15:21:11,W 55 St & 6 Ave,6809,E 55 St & 2 Ave,6650,40.763189,-73.978434,40.75797322,-73.96603308,member
19382,850C97FE8D3F53AC,docked_bike,2021-03-03 09:11:06,2021-03-03 09:27:55,W 55 St & 6 Ave,6809,W 106 St & Amsterdam Ave,7634,40.763189,-73.978434,40.8008363,-73.9664492472,member
22007,ECB297FC56ADD2B3,docked_bike,2021-03-30 23:03:37,2021-03-31 00:26:27,W 55 St & 6 Ave,6809,Grand Army Plaza & Central Park S,6839,40.763189,-73.978434,40.7643971,-73.97371465,casual
22015,949A7F8367F8A3A2,docked_bike,2021-03-27 12:32:03,2021-03-27 12:34:28,W 55 St & 6 Ave,6809,Grand Army Plaza & Central Park S,6839,40.763189,-73.978434,40.7643971,-73.97371465,member
22681,0EA8DE6B34CCB562,docked_bike,2021-03-07 08:06:17,2021-03-07 08:21:19,W 55 St & 6 Ave,6809,W 22 St & 10 Ave,6306,40.763189,-73.978434,40.74691959,-74.00451887,member
22684,807997F33F2C6C27,docked_bike,2021-03-20 17:54:26,2021-03-20 18:07:43,W 55 St & 6 Ave,6809,5 Ave & E 29 St,6248,40.763189,-73.978434,40.745168,-73.986831,member
22855,CAE7D86330A3058D,docked_bike,2021-03-13 10:46:55,2021-03-13 11:00:15,W 55 St & 6 Ave,6809,W 44 St & 11 Ave,6756,40.763189,-73.978434,40.762009,-73.996975,member
23413,42588641B839DCF5,docked_bike,2021-03-27 13:11:47,2021-03-27 13:20:24,W 55 St & 6 Ave,6809,W 54 St & 11 Ave,6955,40.763189,-73.978434,40.768333,-73.992573,member
23871,B01CE65338315929,docked_bike,2021-03-19 21:02:33,2021-03-19 21:33:22,W 55 St & 6 Ave,6809,Bayard St & Baxter St,5351,40.763189,-73.978434,40.716021,-73.999744,member
25303,AF69012455FD6D52,docked_bike,2021-03-22 14:30:15,2021-03-22 14:49:58,W 55 St & 6 Ave,6809,W 116 St & Amsterdam Ave,7692,40.763189,-73.978434,40.8067581,-73.9607082,casual
26344,F41E62D7FF1A34BB,docked_bike,2021-03-12 13:32:45,2021-03-12 13:37:04,W 55 St & 6 Ave,6809,W 54 St & 9 Ave,6920,40.763189,-73.978434,40.76584941,-73.98690506,casual
26345,21D68F0B4FE12FAA,docked_bike,2021-03-23 19:55:49,2021-03-23 20:04:08,W 55 St & 6 Ave,6809,Riverside Dr & W 78 St,7340,40.763189,-73.978434,40.78414472,-73.98362492,member
26349,8C927711AC3AFCA2,docked_bike,2021-03-01 20:43:31,2021-03-01 20:55:37,W 55 St & 6 Ave,6809,Riverside Dr & W 78 St,7340,40.763189,-73.978434,40.78414472,-73.98362492,member
27382,248C91C685BD33E3,docked_bike,2021-03-31 09:26:31,2021-03-31 09:30:52,W 55 St & 6 Ave,6809,W 59 St & 10 Ave,7023,40.763189,-73.978434,40.770513,-73.988038,member
27384,35451D6FB7FF6740,docked_bike,2021-03-01 20:21:53,2021-03-01 20:30:02,W 55 St & 6 Ave,6809,E 48 St & 3 Ave,6541,40.763189,-73.978434,40.7546011026,-73.971878855,member
28940,FA806B04FB9C7B8B,docked_bike,2021-03-11 16:57:20,2021-03-11 17:17:00,W 55 St & 6 Ave,6809,W 90 St & Amsterdam Ave,7432,40.763189,-73.978434,40.79017948095081,-73.97288918495178,member
28941,AE7B84E7C4D85157,docked_bike,2021-03-04 17:28:45,2021-03-04 17:46:54,W 55 St & 6 Ave,6809,W 90 St & Amsterdam Ave,7432,40.763189,-73.978434,40.79017948095081,-73.97288918495178,member
28942,44FBE63C4014C65E,docked_bike,2021-03-02 16:28:20,2021-03-02 16:45:09,W 55 St & 6 Ave,6809,W 90 St & Amsterdam Ave,7432,40.763189,-73.978434,40.79017948095081,-73.97288918495178,member
28946,7250D207C8EA0220,docked_bike,2021-03-09 11:22:28,2021-03-09 11:31:41,W 55 St & 6 Ave,6809,1 Ave & E 44 St,6379,40.763189,-73.978434,40.75002,-73.969053,member
28947,4BE9CEEEBBFED448,docked_bike,2021-03-18 10:18:30,2021-03-18 10:27:44,W 55 St & 6 Ave,6809,1 Ave & E 44 St,6379,40.763189,-73.978434,40.75002,-73.969053,member
32454,1A0D986F2075A9AA,docked_bike,2021-03-23 13:51:36,2021-03-23 13:59:42,W 55 St & 6 Ave,6809,E 47 St & Park Ave,6584,40.763189,-73.978434,40.75510267,-73.97498696,member
33178,B31AE29D6F41762C,docked_bike,2021-03-20 14:05:48,2021-03-20 14:17:49,W 55 St & 6 Ave,6809,6 Ave & W 34 St,6364,40.763189,-73.978434,40.74964,-73.98805,member
33181,ED9B517A8905557B,docked_bike,2021-03-24 12:58:21,2021-03-24 13:35:17,W 55 St & 6 Ave,6809,Mott St & Prince St,5561,40.763189,-73.978434,40.72317958,-73.99480012,casual
33182,1A3A0474F73528A2,docked_bike,2021-03-15 16:47:04,2021-03-15 16:58:05,W 55 St & 6 Ave,6809,6 Ave & W 34 St,6364,40.763189,-73.978434,40.74964,-73.98805,member
34418,50AAE3E365384730,docked_bike,2021-03-23 16:01:00,2021-03-23 16:14:02,W 55 St & 6 Ave,6809,W 37 St & 10 Ave,6611,40.763189,-73.978434,40.75660359,-73.9979009,member
34420,3927DE599427DA35,docked_bike,2021-03-03 17:20:42,2021-03-03 17:28:39,W 55 St & 6 Ave,6809,E 51 St & 2 Ave,6575,40.763189,-73.978434,40.755293,-73.967641,member
35321,BEE2B7624F126A0D,docked_bike,2021-03-12 18:22:44,2021-03-12 18:44:53,W 55 St & 6 Ave,6809,44 Dr & 21 St,6278,40.763189,-73.978434,40.748,-73.946093,member
36377,508CF84355302872,docked_bike,2021-03-30 18:56:13,2021-03-30 19:12:06,W 55 St & 6 Ave,6809,E 95 St & 3 Ave,7365,40.763189,-73.978434,40.7849032,-73.950503,member
36378,A6029515D29863B6,docked_bike,2021-03-27 18:17:30,2021-03-27 18:36:46,W 55 St & 6 Ave,6809,E 95 St & 3 Ave,7365,40.763189,-73.978434,40.7849032,-73.950503,member
36382,5791140082CAF257,docked_bike,2021-03-10 17:24:14,2021-03-10 17:35:29,W 55 St & 6 Ave,6809,E 74 St & 1 Ave,6953,40.763189,-73.978434,40.7689738,-73.95482273,member
37630,3932AF85C0F5C740,docked_bike,2021-03-31 13:52:08,2021-03-31 14:09:22,W 55 St & 6 Ave,6809,W 21 St & 6 Ave,6140,40.763189,-73.978434,40.74173969,-73.99415556,member
37632,B4FCC895E9D10A8C,docked_bike,2021-03-27 22:28:26,2021-03-27 22:41:43,W 55 St & 6 Ave,6809,E 77 St & 3 Ave,7092,40.763189,-73.978434,40.77314236,-73.95856158,member
38326,E2E2F773D2A2AAA0,docked_bike,2021-03-21 17:16:15,2021-03-21 17:44:56,W 55 St & 6 Ave,6809,5 Ave & E 93 St,7372,40.763189,-73.978434,40.7857851,-73.957481,member
39482,B0DAE202C9BA57CF,docked_bike,2021-03-22 19:39:41,2021-03-22 19:57:19,W 55 St & 6 Ave,6809,W 106 St & Central Park West,7606,40.763189,-73.978434,40.7981856,-73.9605909006,member
40261,87AAEBCD6EC5BF42,docked_bike,2021-03-16 16:33:19,2021-03-16 16:59:36,W 55 St & 6 Ave,6809,E 88 St & 1 Ave,7235,40.763189,-73.978434,40.778301,-73.9488134,member
42508,9BBA0317A136029F,docked_bike,2021-03-09 16:12:28,2021-03-09 16:34:22,W 55 St & 6 Ave,6809,W 20 St & 10 Ave,6306,40.763189,-73.978434,40.745686,-74.005141,member
43523,6D61C4858A2969BA,docked_bike,2021-03-13 11:17:24,2021-03-13 11:27:50,W 55 St & 6 Ave,6809,5 Ave & E 29 St,6248,40.763189,-73.978434,40.7451677,-73.98683077,member
43528,464B4B8ED33CBD3D,docked_bike,2021-03-31 12:16:31,2021-03-31 12:25:29,W 55 St & 6 Ave,6809,5 Ave & E 29 St,6248,40.763189,-73.978434,40.7451677,-73.98683077,member
43842,97733BBD7DB80BFD,docked_bike,2021-03-23 14:09:47,2021-03-23 14:21:05,W 55 St & 6 Ave,6809,E 48 St & 5 Ave,6626,40.763189,-73.978434,40.75724567911726,-73.97805914282799,casual
45393,DA5D6DACEA96F60F,docked_bike,2021-03-04 14:05:02,2021-03-04 14:12:46,W 55 St & 6 Ave,6809,Pershing Square North,6432,40.763189,-73.978434,40.751873,-73.977706,member
46950,1CABB9EC9B641712,docked_bike,2021-03-09 14:26:48,2021-03-09 14:37:57,W 55 St & 6 Ave,6809,E 25 St & 2 Ave,6046,40.763189,-73.978434,40.73912601,-73.97973776,member
48232,9801718993E872A5,docked_bike,2021-03-31 14:34:37,2021-03-31 14:45:19,W 55 St & 6 Ave,6809,W 63 St & Broadway,7052,40.763189,-73.978434,40.77163851,-73.98261428,member
48233,D22CF530828BE7B3,docked_bike,2021-03-26 14:33:01,2021-03-26 14:45:18,W 55 St & 6 Ave,6809,W 63 St & Broadway,7052,40.763189,-73.978434,40.771639,-73.982614,member
48453,7CEAC5005215210E,docked_bike,2021-03-31 14:23:47,2021-03-31 14:32:51,W 55 St & 6 Ave,6809,W 63 St & Broadway,7052,40.763189,-73.978434,40.77163851,-73.98261428,member
48456,792BC7E4FDF21FA9,docked_bike,2021-03-31 20:57:48,2021-03-31 21:02:08,W 55 St & 6 Ave,6809,W 63 St & Broadway,7052,40.763189,-73.978434,40.77163851,-73.98261428,member
48461,0B3F04ABF481EF39,docked_bike,2021-03-17 20:05:21,2021-03-17 20:10:40,W 55 St & 6 Ave,6809,W 63 St & Broadway,7052,40.763189,-73.978434,40.77163851,-73.98261428,member
48462,D0F0DD07D76A234D,docked_bike,2021-03-23 18:21:34,2021-03-23 18:32:47,W 55 St & 6 Ave,6809,2 Ave & E 72 St,6925,40.763189,-73.978434,40.7687620293096,-73.95840793848038,member
48464,C8AC75270F25628E,docked_bike,2021-03-21 14:14:38,2021-03-21 14:20:28,W 55 St & 6 Ave,6809,W 63 St & Broadway,7052,40.763189,-73.978434,40.77163851,-73.98261428,member
48465,FFF81C38E211F649,docked_bike,2021-03-09 09:18:28,2021-03-09 09:25:14,W 55 St & 6 Ave,6809,W 63 St & Broadway,7052,40.763189,-73.978434,40.77163851,-73.98261428,member
48467,288DDC5DA9F9D7C4,docked_bike,2021-03-09 16:09:40,2021-03-09 16:21:27,W 55 St & 6 Ave,6809,2 Ave & E 72 St,6925,40.763189,-73.978434,40.7687620293096,-73.95840793848038,member
48468,CAA7C8C5F1FE69EC,docked_bike,2021-03-31 15:25:29,2021-03-31 15:34:23,W 55 St & 6 Ave,6809,W 63 St & Broadway,7052,40.763189,-73.978434,40.771639,-73.982614,member
48469,C9BD775946BF44A7,docked_bike,2021-03-26 14:29:02,2021-03-26 14:44:03,W 55 St & 6 Ave,6809,2 Ave & E 72 St,6925,40.763189,-73.978434,40.7687620293096,-73.95840793848038,member
49386,4F591B71B5B66435,docked_bike,2021-03-30 15:54:18,2021-03-30 16:01:53,W 55 St & 6 Ave,6809,W 41 St & 8 Ave,6602,40.763189,-73.978434,40.75640548,-73.9900262,member
49387,ABB07CB9FDF76848,docked_bike,2021-03-11 13:58:58,2021-03-11 14:04:13,W 55 St & 6 Ave,6809,W 41 St & 8 Ave,6602,40.763189,-73.978434,40.75640548,-73.9900262,member
49388,152A26F83CBF85F0,docked_bike,2021-03-15 14:05:49,2021-03-15 14:10:54,W 55 St & 6 Ave,6809,W 41 St & 8 Ave,6602,40.763189,-73.978434,40.75640548,-73.9900262,member
49389,9E01D7277015095D,docked_bike,2021-03-09 14:03:48,2021-03-09 14:09:33,W 55 St & 6 Ave,6809,W 41 St & 8 Ave,6602,40.763189,-73.978434,40.75640548,-73.9900262,member
49390,84DECA93579CD043,docked_bike,2021-03-13 15:00:03,2021-03-13 15:06:41,W 55 St & 6 Ave,6809,W 41 St & 8 Ave,6602,40.763189,-73.978434,40.75640548,-73.9900262,member
49703,8850903CEC969D1D,docked_bike,2021-03-27 18:52:11,2021-03-27 19:20:27,W 55 St & 6 Ave,6809,Broadway & W 29 St,6289,40.763189,-73.978434,40.7462009,-73.98855723,casual
49704,E62203A5EF35ADCE,docked_bike,2021-03-02 08:23:58,2021-03-02 08:45:20,W 55 St & 6 Ave,6809,W 44 St & 5 Ave,6551,40.763189,-73.978434,40.75500254,-73.98014437,member
49705,2A7870132DF693C4,docked_bike,2021-03-08 08:28:00,2021-03-08 08:48:58,W 55 St & 6 Ave,6809,W 44 St & 5 Ave,6551,40.763189,-73.978434,40.75500254,-73.98014437,member
51163,71AD298A842D11C3,docked_bike,2021-03-03 13:24:25,2021-03-03 14:05:44,W 55 St & 6 Ave,6809,5 Ave & E 72 St,7100,40.763189,-73.978434,40.77282817,-73.96685276,casual
51167,AD014F5D5BD322EC,docked_bike,2021-03-17 14:51:00,2021-03-17 15:12:06,W 55 St & 6 Ave,6809,Allen St & Hester St,5342,40.763189,-73.978434,40.71605866,-73.99190759,member
51168,7D782FA0BE6F9F8C,docked_bike,2021-03-25 17:37:28,2021-03-25 17:46:15,W 55 St & 6 Ave,6809,E 68 St & Madison Ave,6932,40.763189,-73.978434,40.7691572,-73.96703464,member
51169,293B4AD3A0F49797,docked_bike,2021-03-10 10:06:30,2021-03-10 10:14:53,W 55 St & 6 Ave,6809,E 68 St & Madison Ave,6932,40.763189,-73.978434,40.7691572,-73.96703464,member
53793,D8473998983938DB,docked_bike,2021-03-25 12:00:56,2021-03-25 12:09:00,E 47 St & Park Ave,6584,W 55 St & 6 Ave,6809,40.755102,-73.974986,40.763189,-73.978434,casual
53810,34B2424714F6B8C9,docked_bike,2021-03-30 11:22:33,2021-03-30 12:10:29,E 72 St & Park Ave,6998,W 55 St & 6 Ave,6809,40.771182,-73.964094,40.763189,-73.978434,casual
53815,D5DC9AF1E7947653,docked_bike,2021-03-14 18:35:01,2021-03-14 18:42:08,W 53 St & 10 Ave,6890,W 55 St & 6 Ave,6809,40.766696,-73.990617,40.763189,-73.978434,member
53816,E996FA0F72288F45,docked_bike,2021-03-14 17:26:01,2021-03-14 17:37:05,W 53 St & 10 Ave,6890,W 55 St & 6 Ave,6809,40.766696,-73.990617,40.763189,-73.978434,casual
53818,321DE19A752C6FC3,docked_bike,2021-03-09 10:18:48,2021-03-09 10:37:03,W 13 St & 5 Ave,5947,W 55 St & 6 Ave,6809,40.735445,-73.99431,40.763189,-73.978434,member
53826,1637588EEEFD9672,docked_bike,2021-03-11 17:20:54,2021-03-11 17:46:17,E 2 St & 2 Ave,5593,W 55 St & 6 Ave,6809,40.725028,-73.990696,40.763189,-73.978434,casual
53833,5D99BB85301D8527,docked_bike,2021-03-27 15:54:00,2021-03-27 16:48:39,7 Ave & Central Park South,6912,W 55 St & 6 Ave,6809,40.76674,-73.979068,40.763189,-73.978434,casual
53834,12F51D166916E5BB,docked_bike,2021-03-04 08:20:10,2021-03-04 08:30:12,W 18 St & 6 Ave,6064,W 55 St & 6 Ave,6809,40.739713,-73.994564,40.763189,-73.978434,member
53838,4FB2B308151B294B,docked_bike,2021-03-12 18:19:10,2021-03-12 18:27:50,W 52 St & 11 Ave,6926,W 55 St & 6 Ave,6809,40.767272,-73.993928,40.763189,-73.978434,member
53868,A360F8B1293524A5,docked_bike,2021-03-30 07:26:15,2021-03-30 08:01:11,Johnson St & Gold St,4668,W 55 St & 6 Ave,6809,40.694748,-73.983624,40.763189,-73.978434,member
53869,992DCB2021AB4B60,docked_bike,2021-03-10 07:16:18,2021-03-10 07:53:14,Johnson St & Gold St,4668,W 55 St & 6 Ave,6809,40.694748,-73.983624,40.763189,-73.978434,member
53870,A90A826113D3CE9F,docked_bike,2021-03-31 10:01:49,2021-03-31 10:43:51,Johnson St & Gold St,4668,W 55 St & 6 Ave,6809,40.694748,-73.983624,40.763189,-73.978434,member
53878,1C017F42FA8729BF,docked_bike,2021-03-09 09:18:20,2021-03-09 09:27:43,Lexington Ave & E 36 St,6313,W 55 St & 6 Ave,6809,40.747573,-73.9788,40.763189,-73.978434,member
53879,C5E9EA380173A655,docked_bike,2021-03-16 18:26:32,2021-03-16 18:36:48,Lexington Ave & E 36 St,6313,W 55 St & 6 Ave,6809,40.747573,-73.9788,40.763189,-73.978434,member
53881,54601CF0279126B5,docked_bike,2021-03-27 09:54:41,2021-03-27 10:10:15,MacDougal St & Washington Sq,5797,W 55 St & 6 Ave,6809,40.732263,-73.998522,40.763189,-73.978434,member
53886,3A14857987F5C674,docked_bike,2021-03-13 22:56:08,2021-03-13 23:25:41,MacDougal St & Washington Sq,5797,W 55 St & 6 Ave,6809,40.732263,-73.998522,40.763189,-73.978434,casual
53890,2FFD463019E45CBE,docked_bike,2021-03-04 07:50:35,2021-03-04 07:59:17,W 41 St & 8 Ave,6602,W 55 St & 6 Ave,6809,40.756405,-73.990026,40.763189,-73.978434,member
53892,A84A0E4652031FF2,docked_bike,2021-03-12 13:31:22,2021-03-12 13:32:05,W 55 St & 6 Ave,6809,W 55 St & 6 Ave,6809,40.763189,-73.978434,40.763189,-73.978434,casual
53895,64932284BCB8E677,docked_bike,2021-03-29 09:04:22,2021-03-29 09:04:39,W 55 St & 6 Ave,6809,W 55 St & 6 Ave,6809,40.763189,-73.978434,40.763189,-73.978434,member
53896,BA384B8812F14D59,docked_bike,2021-03-29 09:03:36,2021-03-29 09:03:56,W 55 St & 6 Ave,6809,W 55 St & 6 Ave,6809,40.763189,-73.978434,40.763189,-73.978434,member
53900,4719D3F27B1A033C,docked_bike,2021-03-29 13:38:11,2021-03-29 13:38:59,W 55 St & 6 Ave,6809,W 55 St & 6 Ave,6809,40.763189,-73.978434,40.763189,-73.978434,member
53909,F2C70CBE95B5A6C4,docked_bike,2021-03-21 11:12:53,2021-03-21 12:09:40,W 55 St & 6 Ave,6809,W 55 St & 6 Ave,6809,40.763189,-73.978434,40.763189,-73.978434,casual
53910,F41C1E6FC62C149A,docked_bike,2021-03-17 05:01:57,2021-03-17 05:02:33,W 55 St & 6 Ave,6809,W 55 St & 6 Ave,6809,40.763189,-73.978434,40.763189,-73.978434,member
53911,ACB1C17C47DE5442,docked_bike,2021-03-30 05:05:36,2021-03-30 05:21:52,W 55 St & 6 Ave,6809,W 55 St & 6 Ave,6809,40.763189,-73.978434,40.763189,-73.978434,member
53920,3D74B9229145C676,docked_bike,2021-03-23 19:55:21,2021-03-23 19:55:39,W 55 St & 6 Ave,6809,W 55 St & 6 Ave,6809,40.763189,-73.978434,40.763189,-73.978434,member
53921,D4D8B436B4CDABDE,docked_bike,2021-03-25 14:17:09,2021-03-25 14:23:42,W 55 St & 6 Ave,6809,W 55 St & 6 Ave,6809,40.763189,-73.978434,40.763189,-73.978434,casual
53946,C29654907FF1A972,docked_bike,2021-03-25 17:36:59,2021-03-25 17:37:02,W 55 St & 6 Ave,6809,W 55 St & 6 Ave,6809,40.763189,-73.978434,40.763189,-73.978434,member
53948,B1A14169C45C7365,docked_bike,2021-03-17 17:41:05,2021-03-17 18:12:06,W 55 St & 6 Ave,6809,W 55 St & 6 Ave,6809,40.763189,-73.978434,40.763189,-73.978434,member
53949,1D3B966883B68846,docked_bike,2021-03-18 09:36:02,2021-03-18 09:57:34,W 55 St & 6 Ave,6809,Stanton St & Chrystie St,5523,40.763189,-73.978434,40.72229346,-73.99147535,member
53957,C4BAE7A4F24CD002,docked_bike,2021-03-20 23:44:52,2021-03-21 00:06:22,Lafayette St & Jersey St,5561,W 55 St & 6 Ave,6809,40.72456,-73.995652,40.763189,-73.978434,casual
53958,058C7CFAB7F85178,docked_bike,2021-03-14 14:31:08,2021-03-14 15:02:31,W 55 St & 6 Ave,6809,W 55 St & 6 Ave,6809,40.763189,-73.978434,40.763189,-73.978434,member
53962,A3A462F4087CA307,docked_bike,2021-03-09 18:49:01,2021-03-09 19:10:06,W 55 St & 6 Ave,6809,W 55 St & 6 Ave,6809,40.763189,-73.978434,40.763189,-73.978434,member
53965,48A315241E55B630,docked_bike,2021-03-10 22:37:35,2021-03-10 22:46:53,Central Park West & W 85 St,7354,W 55 St & 6 Ave,6809,40.78476,-73.969862,40.763189,-73.978434,member
53966,B772F61A78D5C81D,docked_bike,2021-03-07 07:06:30,2021-03-07 07:16:39,Central Park West & W 85 St,7354,W 55 St & 6 Ave,6809,40.78476,-73.969862,40.763189,-73.978434,member
