,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
545,6E9FA8F2E6DA9877,docked_bike,2021-03-21 18:46:48,2021-03-21 18:52:38,West Thames St,5114,Fulton St & William St,5137,40.708346,-74.017134,40.70955958,-74.00653609,member
548,25224429BA9ADFA1,docked_bike,2021-03-27 18:24:05,2021-03-27 18:46:41,West Thames St,5114,Fulton St & Pearl St,5024,40.708347,-74.017134,40.707722,-74.004386,casual
550,915DD2459B02AF74,docked_bike,2021-03-14 14:40:01,2021-03-14 14:49:15,West Thames St,5114,Fulton St & Pearl St,5024,40.708346,-74.017134,40.70772198491691,-74.00438636541367,member
1404,B0C765E23224DC07,docked_bike,2021-03-13 13:14:33,2021-03-13 13:38:16,West Thames St,5114,E 2 St & Avenue B,5515,40.708346,-74.017134,40.72217444,-73.98368779,casual
1462,480F9C4AECAAA118,docked_bike,2021-03-04 16:22:56,2021-03-04 16:30:54,West Thames St,5114,Hudson St & Reade St,5359,40.708346,-74.017134,40.71625008,-74.0091059,member
1464,8F1A1D58A07861FF,docked_bike,2021-03-24 07:53:53,2021-03-24 08:02:28,West Thames St,5114,Hudson St & Reade St,5359,40.708346,-74.017134,40.71625008,-74.0091059,member
1465,C107D53F9F7766D1,docked_bike,2021-03-19 02:22:45,2021-03-19 02:28:54,West Thames St,5114,Hudson St & Reade St,5359,40.708346,-74.017134,40.71625008,-74.0091059,member
1641,0F597238032EE609,docked_bike,2021-03-03 16:20:38,2021-03-03 16:41:03,Clinton St & Tillary St,4748,West Thames St,5114,40.696232,-73.99142,40.70834698,-74.01713445,casual
1644,680AFBF61E9E7F75,docked_bike,2021-03-15 11:52:48,2021-03-15 12:05:16,Bayard St & Baxter St,5351,West Thames St,5114,40.716021,-73.999743,40.70834698,-74.01713445,member
1647,4C693B748D16DCD4,docked_bike,2021-03-09 12:09:59,2021-03-09 12:17:35,Murray St & Greenwich St,5288,West Thames St,5114,40.714851,-74.011223,40.70834698,-74.01713445,member
2648,B0DF0DB6E09B14D9,docked_bike,2021-03-25 10:46:02,2021-03-25 11:04:53,West Thames St,5114,Pike St & Monroe St,5159,40.708347,-74.017134,40.711731,-73.99193,member
3365,57EBEF89BFB4811C,docked_bike,2021-03-23 15:17:06,2021-03-23 15:20:38,West Thames St,5114,Broadway & Battery Pl,4962,40.708346,-74.017134,40.70463334,-74.01361706,member
3367,AE7D04FB33797B55,docked_bike,2021-03-17 09:28:01,2021-03-17 09:31:25,West Thames St,5114,Broadway & Battery Pl,4962,40.708346,-74.017134,40.70463334,-74.01361706,member
3369,3D8338E2037BB1DD,docked_bike,2021-03-02 15:51:09,2021-03-02 15:54:23,West Thames St,5114,Broadway & Battery Pl,4962,40.708346,-74.017134,40.70463334,-74.01361706,member
3370,5DD99503F71C54B7,docked_bike,2021-03-18 08:43:23,2021-03-18 08:46:30,West Thames St,5114,Broadway & Battery Pl,4962,40.708346,-74.017134,40.70463334,-74.01361706,member
3371,1265EDACBEDD2573,docked_bike,2021-03-10 22:34:27,2021-03-10 22:37:32,West Thames St,5114,Broadway & Battery Pl,4962,40.708346,-74.017134,40.70463334,-74.01361706,member
4842,E27ED7817DCE1F30,docked_bike,2021-03-20 12:24:15,2021-03-20 12:29:25,West Thames St,5114,Liberty St & Nassau St,5105,40.708346,-74.017134,40.70858894240581,-74.00935482235809,member
4844,A95972A388DD83D0,docked_bike,2021-03-10 14:33:56,2021-03-10 14:40:00,West Thames St,5114,Broad St & Bridge St,4962,40.708346,-74.017134,40.70365182,-74.01167797,member
4845,910F1DCEEDE91524,docked_bike,2021-03-07 17:18:37,2021-03-07 17:24:43,West Thames St,5114,Broad St & Bridge St,4962,40.708346,-74.017134,40.70365182,-74.01167797,member
4846,923C74E433269350,docked_bike,2021-03-27 12:14:48,2021-03-27 12:23:56,West Thames St,5114,Liberty St & Nassau St,5105,40.708346,-74.017134,40.70858894240581,-74.00935482235809,member
4848,CC3D2FFCE259EF62,docked_bike,2021-03-25 13:06:07,2021-03-25 13:11:13,West Thames St,5114,Liberty St & Nassau St,5105,40.708346,-74.017134,40.70858894240581,-74.00935482235809,member
4849,4E8BDE036BB0164C,docked_bike,2021-03-30 17:50:38,2021-03-30 18:36:44,West Thames St,5114,Broad St & Bridge St,4962,40.708346,-74.017134,40.70365182,-74.01167797,member
4850,124611D701E4771D,docked_bike,2021-03-21 17:54:38,2021-03-21 17:59:59,West Thames St,5114,Broad St & Bridge St,4962,40.708346,-74.017134,40.70365182,-74.01167797,member
4851,6EBDD23CC03209BE,docked_bike,2021-03-26 10:46:16,2021-03-26 10:53:27,West Thames St,5114,Liberty St & Nassau St,5105,40.708346,-74.017134,40.70858894240581,-74.00935482235809,member
