,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
404,21126A721169CE35,docked_bike,2021-03-25 17:10:57,2021-03-25 17:34:12,E 171 St & Webster Ave,8190,E 149 St & Park Ave,7884,40.838379,-73.905838,40.818154,-73.925294,member
407,398ADE806D5B8F38,docked_bike,2021-03-13 09:34:33,2021-03-13 10:20:56,Sherman Ave & E 166 St,8072,E 149 St & Park Ave,7884,40.831305,-73.917447,40.818154,-73.925294,member
4359,22FB993F1BC74335,docked_bike,2021-03-31 11:07:50,2021-03-31 11:15:15,E 149 St & Park Ave,7884,3 Ave & Franklin Ave,8012,40.818154,-73.925294,40.82696,-73.907451,casual
8040,E37B9C767EF036F3,docked_bike,2021-03-21 07:55:51,2021-03-21 08:15:16,E 149 St & Park Ave,7884,5 Ave & E 103 St,7511,40.818154,-73.925294,40.7922553,-73.95249933,member
12695,C3C0E4E49B26BAD2,docked_bike,2021-03-09 12:51:13,2021-03-09 13:01:13,Grant Ave & E 169 St,8141,E 149 St & Park Ave,7884,40.83579,-73.913741,40.818154,-73.925294,casual
12726,A2917260797579A9,docked_bike,2021-03-21 15:53:37,2021-03-21 17:04:56,W 113 St & Broadway,7713,E 149 St & Park Ave,7884,40.805973,-73.964928,40.818154,-73.925294,casual
12869,7F7A3F7A8CF1BDE9,docked_bike,2021-03-26 16:55:13,2021-03-26 17:01:17,Morris Ave & E 163 St,8036,E 149 St & Park Ave,7884,40.82723,-73.917655,40.818154,-73.925294,casual
12879,848EA61EC593BE4D,docked_bike,2021-03-14 09:31:02,2021-03-14 09:48:29,Central Park W & W 91 St,7453,E 149 St & Park Ave,7884,40.788664,-73.9668,40.818154,-73.925294,member
18658,AA947F6421D944D3,docked_bike,2021-03-09 17:06:56,2021-03-09 17:18:27,E 149 St & Park Ave,7884,River Ave & McClellan St,8111,40.818154,-73.925294,40.83406,-73.92243,casual
19331,5CEB642C4BDD5F2F,docked_bike,2021-03-07 13:44:24,2021-03-07 13:50:27,E 149 St & Park Ave,7884,Morris Ave & McClellan St,8107,40.818154,-73.925294,40.831584,-73.9149,casual
32568,AA17868107B2D312,docked_bike,2021-03-29 21:02:36,2021-03-29 22:02:08,E 163 St & Union Ave,7970,E 149 St & Park Ave,7884,40.822545,-73.901824,40.818154,-73.925294,casual
32599,421979094D3F06DA,docked_bike,2021-03-12 16:30:46,2021-03-12 16:34:20,Melrose Ave & E 150 St,7879,E 149 St & Park Ave,7884,40.816827,-73.917338,40.818154,-73.925294,casual
32624,9CA6078AD86D6477,docked_bike,2021-03-12 16:21:12,2021-03-12 16:30:40,W 145 St & Amsterdam Ave,7997,E 149 St & Park Ave,7884,40.825244,-73.947257,40.818154,-73.925294,member
66198,E059B19EEB01202D,docked_bike,2021-03-21 18:38:55,2021-03-21 18:44:22,E 149 St & Park Ave,7884,Grand Concourse & E 164 St,8057,40.818154,-73.925294,40.829608,-73.921461,member
66725,BB788E728041AF8C,docked_bike,2021-03-19 13:07:25,2021-03-19 13:23:39,Mount Eden Pkwy & Eastburn Ave,8245,E 149 St & Park Ave,7884,40.842675,-73.908544,40.818154,-73.925294,casual
66853,5474FE7AA9D46706,docked_bike,2021-03-26 23:51:16,2021-03-27 00:22:31,W 169 St & Fort Washington Ave,8282,E 149 St & Park Ave,7884,40.842842,-73.942125,40.818154,-73.925294,casual
66910,B4E4C8EC29B0C6E1,docked_bike,2021-03-31 16:33:16,2021-03-31 16:40:37,Lenox Ave & W 130 St,7753,E 149 St & Park Ave,7884,40.810792,-73.943068,40.818154,-73.925294,member
66929,979F52A4C64B193A,docked_bike,2021-03-11 11:33:45,2021-03-11 11:52:06,Mount Eden Pkwy & Eastburn Ave,8245,E 149 St & Park Ave,7884,40.842675,-73.908544,40.818154,-73.925294,casual
