,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
870,12A5DC82CE99CBF7,docked_bike,2021-03-23 19:38:29,2021-03-23 19:43:56,Central Ave & Woodbine St,4632,Central Ave & Woodbine St,4632,40.69296,-73.91605,40.69296,-73.91605,member
1354,153DEC4BF370A9EF,docked_bike,2021-03-22 11:47:14,2021-03-22 11:56:29,Central Ave & Woodbine St,4632,Tompkins Ave & Hopkins St,4850,40.69296,-73.91605,40.69957608,-73.94708417,member
1355,3359480EE5172948,docked_bike,2021-03-18 11:35:38,2021-03-18 11:45:39,Central Ave & Woodbine St,4632,Tompkins Ave & Hopkins St,4850,40.69296,-73.91605,40.69957608,-73.94708417,member
1356,C2E37C311CE88BC4,docked_bike,2021-03-02 11:39:06,2021-03-02 11:48:54,Central Ave & Woodbine St,4632,Tompkins Ave & Hopkins St,4850,40.69296,-73.91605,40.69957608,-73.94708417,member
3477,7E1EAD713D64646E,docked_bike,2021-03-09 18:17:05,2021-03-09 18:35:37,Central Ave & Woodbine St,4632,Lewis Ave & Madison St,4425,40.69296,-73.91605,40.686312,-73.935775,member
4734,723FD5A8AD6AE47E,docked_bike,2021-03-13 17:42:54,2021-03-13 18:28:09,Central Ave & Woodbine St,4632,2 Av & 37 St,3460,40.69296,-73.91605,40.656326,-74.009627,member
4738,E8BD4824EB365E15,docked_bike,2021-03-29 16:56:49,2021-03-29 17:07:24,Central Ave & Woodbine St,4632,Evergreen Ave & Noll St,4873,40.69296,-73.91605,40.70106,-73.93318,member
12871,EE3BC561A760F9AE,docked_bike,2021-03-26 18:42:32,2021-03-26 18:55:15,Central Ave & Woodbine St,4632,Irving Ave & DeKalb Ave,4898,40.69296,-73.91605,40.7027,-73.92095,member
18080,EDB27E11CA3DC426,docked_bike,2021-03-19 22:11:47,2021-03-19 22:25:57,Leonard St & Maujer St,5148,Central Ave & Woodbine St,4632,40.710368,-73.947059,40.69296,-73.91605,member
18104,93EC3CD210694C5A,docked_bike,2021-03-16 23:08:37,2021-03-16 23:41:59,Wolcott St & Dwight St,4054,Central Ave & Woodbine St,4632,40.675327,-74.010069,40.69296,-73.91605,member
18108,5DE47810734C3E86,docked_bike,2021-03-19 00:54:48,2021-03-19 01:01:09,Irving Ave & Harman St,4856,Central Ave & Woodbine St,4632,40.70108,-73.9179,40.69296,-73.91605,member
18123,F7AABDABDBE59AFB,docked_bike,2021-03-03 16:37:11,2021-03-03 17:16:40,47 Ave & 31 St,6151,Central Ave & Woodbine St,4632,40.743,-73.93561,40.69296,-73.91605,member
18246,B5134F87027AB223,docked_bike,2021-03-25 00:47:19,2021-03-25 01:22:47,Van Brunt St & Wolcott St,4095,Central Ave & Woodbine St,4632,40.677342,-74.01275,40.69296,-73.91605,member
19361,8CFEC6163F1D1B48,docked_bike,2021-03-25 22:09:52,2021-03-25 22:24:41,Central Ave & Woodbine St,4632,Montrose Ave & Bushwick Ave,5068,40.69296,-73.91605,40.70767788,-73.94016171,member
27447,FA9C06674182F119,docked_bike,2021-03-05 13:19:26,2021-03-05 13:23:33,Central Ave & Woodbine St,4632,Stockholm St & Wilson Ave,4824,40.69296,-73.91605,40.699304,-73.923044,member
36964,D27A59B405A73AE6,docked_bike,2021-03-27 13:04:49,2021-03-27 13:32:23,Central Ave & Woodbine St,4632,Hanson Pl & Ashland Pl,4395,40.69296,-73.91605,40.68506807308177,-73.97790759801863,member
47464,3119392041FF001B,docked_bike,2021-03-30 22:09:05,2021-03-30 22:19:37,Suydam St & St. Nicholas Ave,5043,Central Ave & Woodbine St,4632,40.70636,-73.91945,40.69296,-73.91605,casual
47466,7591987C52C65CB5,docked_bike,2021-03-11 08:44:40,2021-03-11 08:55:01,George St & Wilson Ave,4906,Central Ave & Woodbine St,4632,40.702997,-73.92997,40.69296,-73.91605,member
47494,9198B70DDD2E4BCB,docked_bike,2021-03-30 23:09:31,2021-03-30 23:40:13,Pioneer St & Van Brunt St,4169,Central Ave & Woodbine St,4632,40.679043,-74.011169,40.69296,-73.91605,member
47545,61BA7DA0D6F761C1,docked_bike,2021-03-22 17:15:46,2021-03-22 17:19:51,Greene Av & Myrtle Av,4784,Central Ave & Woodbine St,4632,40.698568,-73.918877,40.69296,-73.91605,member
47582,67B5CF7BCD00B39C,docked_bike,2021-03-09 12:43:04,2021-03-09 12:53:06,Wyckoff Av & Jefferson St,5051,Central Ave & Woodbine St,4632,40.707165,-73.923711,40.69296,-73.91605,member
47644,0B5E7DDE0EB38362,docked_bike,2021-03-06 08:06:26,2021-03-06 08:07:07,Central Ave & Woodbine St,4632,Central Ave & Woodbine St,4632,40.69296,-73.91605,40.69296,-73.91605,member
47739,53483BDC89BA851B,docked_bike,2021-03-13 17:00:41,2021-03-13 17:13:18,Willoughby Ave & Tompkins Ave,4665,Central Ave & Woodbine St,4632,40.694254,-73.946269,40.69296,-73.91605,casual
47848,C9A5D8AD9451ABEC,docked_bike,2021-03-16 22:01:35,2021-03-16 22:09:49,Onderdonk Ave & Dekalb Ave,5115,Central Ave & Woodbine St,4632,40.70863,-73.91497,40.69296,-73.91605,casual
71034,F01033A6E3560193,docked_bike,2021-03-02 11:05:18,2021-03-02 11:44:49,Central Ave & Woodbine St,4632,10 Ave & W 28 St,6459,40.69296,-73.91605,40.750664,-74.001768,casual
72074,62EE2142FAFF3FB3,docked_bike,2021-03-09 08:03:09,2021-03-09 08:26:40,Central Ave & Woodbine St,4632,Nassau St & Navy St,4812,40.69296,-73.91605,40.69839895,-73.98068914,casual
75153,9EDDAE1C0670D451,docked_bike,2021-03-13 13:43:44,2021-03-13 13:55:59,Central Ave & Woodbine St,4632,Lewis Ave & Madison St,4425,40.69296,-73.91605,40.686312,-73.935775,member
75316,E78D7793CA76BCE8,docked_bike,2021-03-14 14:59:49,2021-03-14 15:10:47,Central Ave & Woodbine St,4632,Lewis Ave & Madison St,4425,40.69296,-73.91605,40.686312,-73.935775,member
76574,63119AF44B8C0421,docked_bike,2021-03-24 14:27:28,2021-03-24 14:33:40,Central Ave & Woodbine St,4632,Bushwick Ave & Harman St,4640,40.69296,-73.91605,40.69356,-73.92524,casual
83165,D4B8105281127459,docked_bike,2021-03-23 16:54:48,2021-03-23 17:23:11,Washington Ave & Greene Ave,4419,Central Ave & Woodbine St,4632,40.6865,-73.965633,40.69296,-73.91605,casual
