,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14828,06150CE356A697B7,docked_bike,2021-03-29 06:38:10,2021-03-29 06:42:32,Westchester Ave & E 156 St,7891,E 155 St & Courtlandt Ave,7940,40.817802,-73.905203,40.82057,-73.917579,casual
23564,FBC8C2F306AAD0A6,docked_bike,2021-03-26 16:42:51,2021-03-26 17:10:12,Westchester Ave & E 156 St,7891,Prospect Ave & E 167 St,8008,40.817802,-73.905203,40.826303,-73.898751,casual
23569,CB5B6E27D4180801,docked_bike,2021-03-26 16:42:01,2021-03-26 17:10:13,Westchester Ave & E 156 St,7891,Prospect Ave & E 167 St,8008,40.817802,-73.905203,40.826303,-73.898751,casual
24897,B07779778BB43485,docked_bike,2021-03-30 18:40:07,2021-03-30 18:54:11,Westchester Ave & E 156 St,7891,W 148 St & Amsterdam Ave,8033,40.817802,-73.905203,40.827075,-73.945909,member
50894,A3C5D178049FAA45,docked_bike,2021-03-20 07:29:55,2021-03-20 07:44:03,Westchester Ave & E 156 St,7891,Sunken Meadow Comfort Station,7571,40.817802,-73.905203,40.79558,-73.91906,member
51058,3754DB1CE07B1723,docked_bike,2021-03-13 13:47:58,2021-03-13 14:15:05,Beck St & Leggett Ave,7807,Westchester Ave & E 156 St,7891,40.815077,-73.899939,40.817802,-73.905203,member
54478,80866463044A8F07,docked_bike,2021-03-22 16:34:10,2021-03-22 16:45:00,Westchester Ave & E 156 St,7891,E 149 St & Eagle Ave,7793,40.817802,-73.905203,40.814046,-73.91186,casual
100975,136425FDCE626684,docked_bike,2021-03-09 18:51:05,2021-03-09 18:57:18,Westchester Ave & E 156 St,7891,Bruckner Blvd & Bryant Ave,7944,40.817802,-73.905203,40.821952,-73.888546,member
110158,0E32A44E9966152A,docked_bike,2021-03-31 21:50:23,2021-03-31 22:07:23,E 170 St & Webster Ave,8156,Westchester Ave & E 156 St,7891,40.836179,-73.907301,40.817802,-73.905203,casual
110277,623640FFD844011B,docked_bike,2021-03-10 04:53:09,2021-03-10 05:04:20,Westchester Ave & E 156 St,7891,Westchester Ave & E 156 St,7891,40.817802,-73.905203,40.817802,-73.905203,casual
110288,E9B4FED7AD4C465D,docked_bike,2021-03-04 09:16:45,2021-03-04 09:17:12,Westchester Ave & E 156 St,7891,Westchester Ave & E 156 St,7891,40.817802,-73.905203,40.817802,-73.905203,casual
110460,20956767049AF799,docked_bike,2021-03-17 13:35:19,2021-03-17 13:50:25,Westchester Ave & E 156 St,7891,Sunken Meadow Comfort Station,7571,40.817802,-73.905203,40.79558,-73.91906,member
110820,18FF8CD89FBB580B,docked_bike,2021-03-20 09:48:21,2021-03-20 10:03:14,Sunken Meadow Comfort Station,7571,Westchester Ave & E 156 St,7891,40.79558,-73.91906,40.817802,-73.905203,member
110849,3FB5D574741657DE,docked_bike,2021-03-02 14:29:04,2021-03-02 16:26:35,Westchester Ave & E 156 St,7891,Westchester Ave & E 156 St,7891,40.817802,-73.905203,40.817802,-73.905203,casual
111082,1CB20DE604995094,docked_bike,2021-03-21 11:53:40,2021-03-21 12:11:15,Amsterdam Ave & W 162 St,8172,Westchester Ave & E 156 St,7891,40.83618,-73.939789,40.817802,-73.905203,member
111310,5AFCE36F93618C92,docked_bike,2021-03-31 12:07:13,2021-03-31 12:45:16,Madison Av & E 51 St,6659,Westchester Ave & E 156 St,7891,40.75863,-73.97513,40.817802,-73.905203,member
136009,BBBE865CF22F7AA5,docked_bike,2021-03-13 14:16:44,2021-03-13 14:39:18,Westchester Ave & E 156 St,7891,Longwood Ave & Southern Blvd,7849,40.817802,-73.905203,40.816343,-73.896447,member
136931,DF0403E8AE914092,docked_bike,2021-03-19 07:39:45,2021-03-19 07:45:54,Westchester Ave & E 156 St,7891,Southern Blvd & Tiffany St,7867,40.817802,-73.905203,40.818185,-73.894143,casual
141243,0196F956FFABE3EF,docked_bike,2021-03-22 19:01:21,2021-03-22 19:08:12,Westchester Ave & E 156 St,7891,Beck St & Leggett Ave,7807,40.817802,-73.905203,40.815077,-73.899939,casual
154043,8F56FABDB1DA43C6,docked_bike,2021-03-26 19:15:09,2021-03-26 19:25:49,Bruckner Blvd & Bryant Ave,7944,Westchester Ave & E 156 St,7891,40.821952,-73.888546,40.817802,-73.905203,casual
154328,89A0CC92B325A101,docked_bike,2021-03-26 15:09:24,2021-03-26 15:14:07,Intervale Ave & Westchester Ave,7948,Westchester Ave & E 156 St,7891,40.821967,-73.896752,40.817802,-73.905203,casual
156787,849C68C258B453C5,docked_bike,2021-03-11 16:42:14,2021-03-11 16:54:29,Westchester Ave & E 156 St,7891,Brook Ave & E 141 St,7740,40.817802,-73.905203,40.809619,-73.917875,member
162359,208964ED4D0C8465,docked_bike,2021-03-04 15:46:43,2021-03-04 15:49:06,Westchester Ave & E 156 St,7891,Westchester Ave & Jackson Ave,7853,40.817802,-73.905203,40.816124,-73.908116,casual
162360,0DFC826176F8BF2D,docked_bike,2021-03-03 15:42:39,2021-03-03 15:45:47,Westchester Ave & E 156 St,7891,Westchester Ave & Jackson Ave,7853,40.817802,-73.905203,40.816124,-73.908116,casual
162419,7ED61362FCFCA544,docked_bike,2021-03-05 16:28:24,2021-03-05 16:39:22,Westchester Ave & E 156 St,7891,Fulton Ave & E 168 St,8084,40.817802,-73.905203,40.830471,-73.904556,casual
162599,DC75D5460B9DC842,docked_bike,2021-03-03 18:05:26,2021-03-03 18:07:25,Westchester Ave & E 156 St,7891,Westchester Ave & Jackson Ave,7853,40.817802,-73.905203,40.816124,-73.908116,member
164616,ED5092387880D5EA,docked_bike,2021-03-20 18:11:17,2021-03-20 18:54:30,Westchester Ave & E 156 St,7891,Beck St & Leggett Ave,7807,40.817802,-73.905203,40.815077,-73.899939,casual
174868,3F444D6B3E0E5950,docked_bike,2021-03-30 18:39:52,2021-03-30 18:54:14,Westchester Ave & E 156 St,7891,W 148 St & Amsterdam Ave,8033,40.817802,-73.905203,40.827075,-73.945909,member
178150,B19A30EDBAA6E8CD,docked_bike,2021-03-10 16:43:01,2021-03-10 21:27:23,Westchester Ave & E 156 St,7891,E 167 St & Bryant Ave,8040,40.817802,-73.905203,40.826706,-73.888719,casual
178543,5E0F6B2ECB18EA41,docked_bike,2021-03-20 13:22:59,2021-03-20 13:31:54,Westchester Ave & E 156 St,7891,Melrose Ave & E 150 St,7879,40.817802,-73.905203,40.816827,-73.917338,casual
219245,A81F97C76CBEFB77,docked_bike,2021-03-12 11:48:43,2021-03-12 11:59:48,Westchester Ave & E 156 St,7891,Home St & Westchester Ave,8020,40.817802,-73.905203,40.827629,-73.886659,casual
219316,C28D69599886E5D0,docked_bike,2021-03-02 11:15:50,2021-03-02 11:35:45,Westchester Ave & E 156 St,7891,Home St & Westchester Ave,8020,40.817802,-73.905203,40.827629,-73.886659,member
242734,51DEA6F6BBA3C298,docked_bike,2021-03-26 13:45:37,2021-03-26 13:57:30,Westchester Ave & E 156 St,7891,Bruckner Blvd & Bryant Ave,7944,40.817802,-73.905203,40.821952,-73.888546,casual
254619,EB6237B679135695,docked_bike,2021-03-31 12:22:43,2021-03-31 12:39:31,Westchester Ave & E 156 St,7891,3 Ave & E 170 St,8137,40.817802,-73.905203,40.834857,-73.903743,casual
274532,8490BD1BDFD72422,docked_bike,2021-03-09 11:00:21,2021-03-09 11:04:44,Westchester Ave & E 156 St,7891,Westchester Ave & Southern Blvd,8004,40.817802,-73.905203,40.824956,-73.891677,casual
274547,30F0E5B840591BF7,docked_bike,2021-03-04 07:34:54,2021-03-04 07:39:37,Westchester Ave & E 156 St,7891,Southern Blvd & Tiffany St,7867,40.817802,-73.905203,40.818185,-73.894143,casual
278686,440F4413F45D3CD8,docked_bike,2021-03-22 10:33:24,2021-03-22 10:49:06,Westchester Ave & E 156 St,7891,Cauldwell Ave & E 158 St,7913,40.817802,-73.905203,40.81989,-73.908351,member
