,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
518,AA7C9C3C85AD63F0,docked_bike,2021-03-01 11:42:13,2021-03-01 11:49:46,St. Nicholas Ave & W 126 St,7756,5 Ave & E 126 St,7701,40.811432,-73.951878,40.80698,-73.941747,member
525,D0792F731897DCE0,docked_bike,2021-03-29 12:47:42,2021-03-29 12:53:59,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 145 St,7954,40.811432,-73.951877,40.823061,-73.941928,casual
4302,F82B69BC8315F440,docked_bike,2021-03-11 19:16:33,2021-03-11 19:23:53,St. Nicholas Ave & W 126 St,7756,West End Ave & W 107 St,7650,40.811432,-73.951878,40.802117,-73.968181,member
4303,216142443B212069,docked_bike,2021-03-30 19:09:01,2021-03-30 19:37:33,St. Nicholas Ave & W 126 St,7756,West End Ave & W 107 St,7650,40.811432,-73.951877,40.8021174,-73.9681805305,casual
4305,652EFFA75046FC2A,docked_bike,2021-03-27 11:07:56,2021-03-27 11:37:43,St. Nicholas Ave & W 126 St,7756,Broadway & W 58 St,6948,40.811432,-73.951877,40.76695317,-73.98169333,casual
4308,13E37A1764912CE4,docked_bike,2021-03-04 20:24:30,2021-03-04 20:38:44,St. Nicholas Ave & W 126 St,7756,W 84 St & Columbus Ave,7382,40.811432,-73.951877,40.78499979,-73.97283406,member
4938,B5F9C8F47D152BB4,docked_bike,2021-03-25 14:56:17,2021-03-25 15:19:22,St. Nicholas Ave & W 126 St,7756,Central Park W & W 91 St,7453,40.811432,-73.951877,40.78866499127884,-73.96680057048798,casual
5057,E16DE6EFD8EBED46,docked_bike,2021-03-26 14:00:06,2021-03-26 14:30:10,St. Nicholas Ave & W 126 St,7756,W 30 St & 10 Ave,6459,40.811432,-73.951877,40.752694,-74.002353,member
8529,B10847F31F405925,docked_bike,2021-03-27 17:58:57,2021-03-27 18:26:13,Lenox Ave & W 111 St,7602,St. Nicholas Ave & W 126 St,7756,40.798785,-73.9523,40.8114323,-73.9518776,casual
8539,460A294C102D4A75,docked_bike,2021-03-18 07:08:23,2021-03-18 07:14:14,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Ave & W 126 St,7756,40.813619,-73.939336,40.8114323,-73.9518776,member
8540,F44A7B04FCCD3C33,docked_bike,2021-03-31 07:08:04,2021-03-31 07:12:53,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Ave & W 126 St,7756,40.813619,-73.939336,40.8114323,-73.9518776,member
8541,44267A3B0CBB2915,docked_bike,2021-03-11 07:06:03,2021-03-11 07:11:24,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Ave & W 126 St,7756,40.813619,-73.939336,40.8114323,-73.9518776,member
8546,A7D44653876FCB6B,docked_bike,2021-03-12 11:28:08,2021-03-12 11:39:23,St. Nicholas Ave & W 157 St,8085,St. Nicholas Ave & W 126 St,7756,40.832314,-73.94102,40.8114323,-73.9518776,casual
8549,DD435EDB51B70149,docked_bike,2021-03-10 07:05:02,2021-03-10 07:12:15,St. Nicholas Ave & W 157 St,8085,St. Nicholas Ave & W 126 St,7756,40.832314,-73.94102,40.8114323,-73.9518776,casual
8552,DF0877D28E86BD5F,docked_bike,2021-03-05 16:16:55,2021-03-05 16:21:09,St Nicholas Ave & E 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
8564,9514D22CA5FBB8FE,docked_bike,2021-03-14 17:33:04,2021-03-14 18:02:08,5 Ave & E 78 St,7161,St. Nicholas Ave & W 126 St,7756,40.776321,-73.964273,40.8114323,-73.9518776,member
8574,9655C23261996195,docked_bike,2021-03-31 10:17:19,2021-03-31 10:23:03,W 116 St & Amsterdam Ave,7692,St. Nicholas Ave & W 126 St,7756,40.806758,-73.960708,40.8114323,-73.9518776,member
8986,F049F6F6E5BF02BC,docked_bike,2021-03-09 20:20:09,2021-03-09 20:33:02,St. Nicholas Ave & W 126 St,7756,Central Park W & W 97 St,7538,40.811432,-73.951877,40.79249519495111,-73.96417066463071,casual
8988,72ACCC026A123EFD,docked_bike,2021-03-15 05:00:13,2021-03-15 05:12:07,St. Nicholas Ave & W 126 St,7756,Central Park W & W 97 St,7538,40.811432,-73.951877,40.79249519495111,-73.96417066463071,member
9000,D942EA07D361EE93,docked_bike,2021-03-08 14:52:05,2021-03-08 15:14:08,St. Nicholas Ave & W 126 St,7756,Central Park W & W 97 St,7538,40.811432,-73.951877,40.79249519495111,-73.96417066463071,casual
10748,8B883BE3C4BBBD03,docked_bike,2021-03-02 23:36:58,2021-03-02 23:41:48,St. Nicholas Ave & W 126 St,7756,Lenox Ave & W 133 St,7790,40.811432,-73.951877,40.81296,-73.941878,member
10749,BD201774DFE79EA4,docked_bike,2021-03-19 17:14:05,2021-03-19 17:19:35,St. Nicholas Ave & W 126 St,7756,Central Park North & Adam Clayton Powell Blvd,7617,40.811432,-73.951878,40.799484,-73.955613,member
10750,AA83D709544BEA7E,docked_bike,2021-03-24 14:35:33,2021-03-24 14:41:47,St. Nicholas Ave & W 126 St,7756,Lenox Ave & W 133 St,7790,40.811432,-73.951877,40.81296,-73.941878,member
10800,6A1506DCA414DB81,docked_bike,2021-03-07 16:34:12,2021-03-07 16:44:39,St. Nicholas Ave & W 126 St,7756,W 104 St & Amsterdam Ave,7610,40.811432,-73.951877,40.79904139288298,-73.96649479866028,member
13340,392324DA9F27A222,docked_bike,2021-03-30 18:23:55,2021-03-30 18:28:19,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 141 St,7915,40.811432,-73.951877,40.820681,-73.945144,member
13345,54F310707763F893,docked_bike,2021-03-19 20:41:23,2021-03-19 20:46:15,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 141 St,7915,40.811432,-73.951877,40.820681,-73.945144,casual
16873,1275EED811C96C58,docked_bike,2021-03-25 19:14:33,2021-03-25 19:51:00,St. Nicholas Ave & W 126 St,7756,12 Ave & W 125 St,7886,40.811432,-73.951878,40.818299,-73.960405,member
16877,007CB185BCF9314B,docked_bike,2021-03-21 18:55:28,2021-03-21 19:24:51,St. Nicholas Ave & W 126 St,7756,12 Ave & W 125 St,7886,40.811432,-73.951877,40.818299,-73.960405,member
16880,16B0A2A0D96ECF64,docked_bike,2021-03-12 12:32:29,2021-03-12 12:38:35,St. Nicholas Ave & W 126 St,7756,12 Ave & W 125 St,7886,40.811432,-73.951877,40.818299,-73.960405,member
18088,98BE8805ACF0608A,docked_bike,2021-03-30 13:45:52,2021-03-30 13:58:27,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 112 St,7631,40.811432,-73.951877,40.801694,-73.957145,member
18089,A3FA9099FD4F88DD,docked_bike,2021-03-10 11:08:14,2021-03-10 11:13:03,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 112 St,7631,40.811432,-73.951877,40.801694,-73.957145,casual
18093,C15EECA944E07C90,docked_bike,2021-03-21 15:53:51,2021-03-21 16:01:51,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 112 St,7631,40.811432,-73.951877,40.801694,-73.957145,member
18094,48480907BFDF792F,docked_bike,2021-03-24 11:11:32,2021-03-24 11:16:27,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 112 St,7631,40.811432,-73.951877,40.801694,-73.957145,casual
18415,E7AA71DFAF1DF3C5,docked_bike,2021-03-19 10:51:54,2021-03-19 11:34:28,St. Nicholas Ave & W 126 St,7756,Cabrini Blvd & W 177 St,8358,40.811432,-73.951877,40.848282,-73.941343,member
20529,65A0905EF478F7FC,docked_bike,2021-03-17 01:30:16,2021-03-17 01:35:32,St. Nicholas Ave & W 126 St,7756,5 Ave & W 131 St,7735,40.811432,-73.951877,40.81014,-73.93973,member
20530,C3B4BD3469BCA71D,docked_bike,2021-03-21 23:35:10,2021-03-21 23:40:23,St. Nicholas Ave & W 126 St,7756,5 Ave & W 131 St,7735,40.811432,-73.951877,40.81014,-73.93973,member
20531,D83A806CA9D80BD4,docked_bike,2021-03-18 18:06:13,2021-03-18 18:11:39,St. Nicholas Ave & W 126 St,7756,5 Ave & W 131 St,7735,40.811432,-73.951877,40.81014,-73.93973,member
20535,D0403A5ADB560902,docked_bike,2021-03-26 14:56:58,2021-03-26 15:02:06,St. Nicholas Ave & W 126 St,7756,5 Ave & W 131 St,7735,40.811432,-73.951877,40.81014,-73.93973,casual
23461,2794FE03AE099001,docked_bike,2021-03-17 10:01:19,2021-03-17 10:27:44,St. Nicholas Ave & W 126 St,7756,3 Ave & E 62 St,6762,40.811432,-73.951877,40.76312584,-73.96526895,member
23464,67F6237621C5FB2C,docked_bike,2021-03-23 18:29:56,2021-03-23 18:34:34,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 131 St,7842,40.811432,-73.951877,40.816355,-73.954295,member
23998,CBE0680D83985179,docked_bike,2021-03-23 16:30:27,2021-03-23 16:39:11,St. Nicholas Ave & W 126 St,7756,Lexington Ave & E 128 St,7716,40.811432,-73.951878,40.806414,-73.936085,member
24780,C024683C675E919F,docked_bike,2021-03-02 09:53:37,2021-03-02 09:58:44,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 141 St,7893,40.811432,-73.951877,40.819241,-73.941057,member
24785,1F11CF3283C7A9C9,docked_bike,2021-03-10 12:41:49,2021-03-10 12:55:33,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 141 St,7893,40.811432,-73.951877,40.819241,-73.941057,casual
25155,7BE1BE325CE10F05,docked_bike,2021-03-29 08:38:46,2021-03-29 08:46:11,St. Nicholas Ave & W 126 St,7756,W 110 St & Amsterdam Ave,7646,40.811432,-73.951877,40.802692,-73.96295,member
25162,9EDEBF0FC32D4664,docked_bike,2021-03-01 17:51:04,2021-03-01 17:56:06,St. Nicholas Ave & W 126 St,7756,W 116 St & Amsterdam Ave,7692,40.811432,-73.951877,40.8067581,-73.9607082,member
26496,235FF3F607E62E45,docked_bike,2021-03-23 09:22:16,2021-03-23 09:25:57,Amsterdam Ave & W 131 St,7842,St. Nicholas Ave & W 126 St,7756,40.816355,-73.954295,40.8114323,-73.9518776,member
26497,15FABFB17BB0ACC5,docked_bike,2021-03-11 09:15:39,2021-03-11 09:18:52,Amsterdam Ave & W 131 St,7842,St. Nicholas Ave & W 126 St,7756,40.816355,-73.954295,40.8114323,-73.9518776,member
26501,D170790E39EB5E4A,docked_bike,2021-03-27 23:41:23,2021-03-27 23:46:46,Amsterdam Ave & W 131 St,7842,St. Nicholas Ave & W 126 St,7756,40.816355,-73.954295,40.8114323,-73.9518776,member
26512,DA43F5B42146882A,docked_bike,2021-03-13 13:27:24,2021-03-13 13:34:05,Frederick Douglass Blvd & W 112 St,7631,St. Nicholas Ave & W 126 St,7756,40.801694,-73.957145,40.8114323,-73.9518776,member
26524,C3DBA5BCC9F4800F,docked_bike,2021-03-22 07:43:31,2021-03-22 07:53:19,St. Nicholas Ave & W 126 St,7756,E 132 St & Madison Ave,7748,40.811432,-73.951877,40.810224,-73.937195,member
26553,3C8E3A56F6C5DE4D,docked_bike,2021-03-22 11:18:01,2021-03-22 11:25:25,Park Ave & E 124 St,7682,St. Nicholas Ave & W 126 St,7756,40.804556,-73.939686,40.811432,-73.951878,member
26554,CFA3AAEF50EA8BD5,docked_bike,2021-03-26 07:35:48,2021-03-26 07:54:43,E 85 St & 3 Ave,7212,St. Nicholas Ave & W 126 St,7756,40.778012,-73.954071,40.8114323,-73.9518776,member
26555,B5604BF16B4B152E,docked_bike,2021-03-03 20:43:42,2021-03-03 20:55:31,E 102 St & Park Ave,7488,St. Nicholas Ave & W 126 St,7756,40.790482,-73.95033,40.8114323,-73.9518776,member
26556,CE7A59E65B13213B,docked_bike,2021-03-23 13:53:32,2021-03-23 14:04:14,Park Ave & E 124 St,7682,St. Nicholas Ave & W 126 St,7756,40.804555,-73.939686,40.8114323,-73.9518776,casual
26557,D426E87EE0C1E93C,docked_bike,2021-03-11 10:26:42,2021-03-11 10:34:51,Park Ave & E 124 St,7682,St. Nicholas Ave & W 126 St,7756,40.804555,-73.939686,40.8114323,-73.9518776,member
26574,29177C5C011C6B0A,docked_bike,2021-03-10 09:03:52,2021-03-10 09:17:30,E 149 St & Morris Ave,7863,St. Nicholas Ave & W 126 St,7756,40.81734,-73.922962,40.811432,-73.951878,member
26624,129CE25078246513,docked_bike,2021-03-30 11:19:13,2021-03-30 11:32:10,Columbus Ave & W 103 St,7595,St. Nicholas Ave & W 126 St,7756,40.796934,-73.964341,40.8114323,-73.9518776,casual
26635,F2DB3AA391977898,docked_bike,2021-03-13 15:21:38,2021-03-13 15:48:15,E 82 St & East End Ave,7049,St. Nicholas Ave & W 126 St,7756,40.77246,-73.94682,40.8114323,-73.9518776,member
26638,DC5F55A77D830809,docked_bike,2021-03-29 20:09:33,2021-03-29 20:12:58,Amsterdam Ave & W 119 St,7727,St. Nicholas Ave & W 126 St,7756,40.808624,-73.959621,40.8114323,-73.9518776,casual
26641,109EA7111E3E9415,docked_bike,2021-03-04 19:49:00,2021-03-04 19:53:43,Amsterdam Ave & W 119 St,7727,St. Nicholas Ave & W 126 St,7756,40.808624,-73.959621,40.8114323,-73.9518776,member
26642,0F1746F2669E4A35,docked_bike,2021-03-27 14:04:18,2021-03-27 14:12:18,Lenox Ave & W 111 St,7602,St. Nicholas Ave & W 126 St,7756,40.798785,-73.9523,40.8114323,-73.9518776,member
