,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5453,8FED9C87C61B858D,docked_bike,2021-03-23 17:38:17,2021-03-23 17:57:22,Cherry St,5181,Roebling St & N 4 St,5267,40.712199,-73.979481,40.71469,-73.95739,member
7241,F46B2EB12773D4F7,docked_bike,2021-03-17 16:00:11,2021-03-17 16:20:24,E 33 St & 5 Ave,6322,Cherry St,5181,40.747659,-73.984907,40.71219906,-73.97948148,casual
7273,998EA5690CBA9C3F,docked_bike,2021-03-27 12:56:12,2021-03-27 13:03:27,Avenue D & E 3 St,5436,Cherry St,5181,40.720828,-73.977931,40.71219906,-73.97948148,member
7694,9C99D8CBEA620ADC,docked_bike,2021-03-10 17:38:54,2021-03-10 18:09:53,Central Ave & Melrose St,4832,Cherry St,5181,40.70112,-73.93039,40.71219906,-73.97948148,member
10627,1B487720E2DF1F60,docked_bike,2021-03-23 18:26:06,2021-03-23 18:28:02,Cherry St,5181,Henry St & Grand St,5294,40.712199,-73.979481,40.714211,-73.981095,member
10630,E606121A08C30952,docked_bike,2021-03-15 22:31:18,2021-03-15 22:34:38,Cherry St,5181,Henry St & Grand St,5294,40.712199,-73.979481,40.714211,-73.981095,member
10631,7B041E807546AC45,docked_bike,2021-03-23 11:49:20,2021-03-23 11:51:21,Cherry St,5181,Henry St & Grand St,5294,40.712199,-73.979481,40.714211,-73.981095,member
10632,CAE2A1A994277114,docked_bike,2021-03-17 14:45:18,2021-03-17 14:40:12,Cherry St,5181,Murray St & West St,5329,40.712199,-73.979481,40.7149787,-74.013012,member
10635,C218D32C5BAED17E,docked_bike,2021-03-12 21:01:23,2021-03-12 21:04:27,Cherry St,5181,Henry St & Grand St,5294,40.712199,-73.979481,40.714211,-73.981095,member
10641,FCF66C22D75FFE25,docked_bike,2021-03-12 22:56:46,2021-03-12 23:10:27,Cherry St,5181,West Thames St,5114,40.712199,-73.979481,40.70834698,-74.01713445,member
10642,1935E7D249908239,docked_bike,2021-03-03 14:27:06,2021-03-03 14:48:09,Cherry St,5181,Henry St & Grand St,5294,40.712199,-73.979481,40.714211,-73.981095,member
10643,D475AF24630E5B03,docked_bike,2021-03-17 09:05:39,2021-03-17 09:07:51,Cherry St,5181,Henry St & Grand St,5294,40.712199,-73.979481,40.714211,-73.981095,member
12169,97E00CB28DFEBB92,docked_bike,2021-03-23 08:46:24,2021-03-23 09:02:04,Cherry St,5181,1 Ave & E 30 St,6079,40.712199,-73.979481,40.741444,-73.975361,member
12178,AAB49BD688F5E452,docked_bike,2021-03-23 16:50:48,2021-03-23 17:23:32,Cherry St,5181,E 75 St & 3 Ave,6991,40.712199,-73.979481,40.77112927,-73.95772297,casual
12179,CAFCF32626C8FC20,docked_bike,2021-03-10 08:21:38,2021-03-10 08:34:08,Cherry St,5181,1 Ave & E 30 St,6079,40.712199,-73.979481,40.74144387,-73.97536082,casual
17111,89779F485F879D24,docked_bike,2021-03-24 08:26:48,2021-03-24 08:30:27,Cherry St,5181,Madison St & Montgomery St,5262,40.712199,-73.979481,40.713126,-73.984844,member
17112,E41BEEAAA7CAC9D6,docked_bike,2021-03-21 11:36:36,2021-03-21 12:14:29,Cherry St,5181,Front St & Maiden Ln,5024,40.712199,-73.979481,40.70531,-74.006126,member
17115,F47109821E86FF87,docked_bike,2021-03-17 17:00:24,2021-03-17 17:06:57,Cherry St,5181,Madison St & Montgomery St,5262,40.712199,-73.979481,40.713126,-73.984844,member
17122,C7E53685127DA062,docked_bike,2021-03-12 08:14:08,2021-03-12 08:17:56,Cherry St,5181,Madison St & Montgomery St,5262,40.712199,-73.979481,40.713126,-73.984844,member
17125,D8F1C892A8960F84,docked_bike,2021-03-03 15:49:44,2021-03-03 16:08:02,Cherry St,5181,Madison St & Montgomery St,5262,40.712199,-73.979481,40.713126,-73.984844,member
17126,0A07FF45B4F75767,docked_bike,2021-03-09 10:41:45,2021-03-09 10:45:27,Cherry St,5181,Madison St & Montgomery St,5262,40.712199,-73.979481,40.713126,-73.984844,member
19088,04BC6A1CB29B4C2D,docked_bike,2021-03-12 16:41:07,2021-03-12 16:54:08,Cherry St,5181,Pearl St & Peck Slip,5096,40.712199,-73.979481,40.708485,-74.002751,member
19089,15A491F9DBC81FF1,docked_bike,2021-03-24 08:39:45,2021-03-24 08:50:24,Cherry St,5181,Pearl St & Peck Slip,5096,40.712199,-73.979481,40.708485,-74.002751,member
19092,B895BD7EC5FA8553,docked_bike,2021-03-09 18:17:42,2021-03-09 18:28:50,Cherry St,5181,Pearl St & Peck Slip,5096,40.712199,-73.979481,40.708485,-74.002751,member
19869,930535A9BA5477C1,docked_bike,2021-03-13 11:26:38,2021-03-13 11:30:44,Cherry St,5181,Norfolk St & Broome St,5374,40.712199,-73.979481,40.717227,-73.988021,member
19870,DE66F3F9EC9F2875,docked_bike,2021-03-24 08:12:36,2021-03-24 08:17:15,Cherry St,5181,Norfolk St & Broome St,5374,40.712199,-73.979481,40.7172274,-73.98802084,member
19936,363437363FC6D305,docked_bike,2021-03-27 12:25:11,2021-03-27 12:42:33,Cherry St,5181,Norfolk St & Broome St,5374,40.712199,-73.979481,40.7172274,-73.98802084,member
19939,ED9CAFF6AFD68613,docked_bike,2021-03-18 23:01:19,2021-03-18 23:06:42,Cherry St,5181,Norfolk St & Broome St,5374,40.712199,-73.979481,40.7172274,-73.98802084,member
19942,54CCFB8AAF99709D,docked_bike,2021-03-03 08:09:00,2021-03-03 08:14:04,Cherry St,5181,Norfolk St & Broome St,5374,40.712199,-73.979481,40.7172274,-73.98802084,member
19943,CD3991B2C384110B,docked_bike,2021-03-02 11:15:25,2021-03-02 11:21:11,Cherry St,5181,Norfolk St & Broome St,5374,40.712199,-73.979481,40.7172274,-73.98802084,member
19944,8A9C2863F8E3E1A9,docked_bike,2021-03-16 09:27:59,2021-03-16 09:42:25,Cherry St,5181,1 Ave & E 5 St,5626,40.712199,-73.979481,40.725864,-73.986389,member
20299,A6CC779D4B0554CB,docked_bike,2021-03-08 14:56:40,2021-03-08 15:09:39,Park Pl & Church St,5288,Cherry St,5181,40.713341,-74.009355,40.71219906,-73.97948148,member
20318,025F961BF05B5F81,docked_bike,2021-03-03 14:58:48,2021-03-03 15:23:44,South St & Whitehall St,4846,Cherry St,5181,40.701221,-74.012342,40.712199,-73.979481,casual
21976,6E185ADB34578D39,docked_bike,2021-03-25 08:31:01,2021-03-25 08:42:03,Cherry St,5181,1 Ave & E 18 St,5854,40.712199,-73.979481,40.73381219196632,-73.98054420948029,member
21985,08251E90613A1445,docked_bike,2021-03-26 14:46:40,2021-03-26 15:05:25,Cherry St,5181,1 Ave & E 18 St,5854,40.712199,-73.979481,40.73381219196632,-73.98054420948029,member
23964,69F1E4EF32FE05D3,docked_bike,2021-03-30 18:42:14,2021-03-30 18:47:37,Cherry St,5181,Market St & Cherry St,5198,40.712199,-73.979481,40.71076228,-73.99400398,member
24392,E2AD43C48033A78D,docked_bike,2021-03-10 13:46:08,2021-03-10 13:58:10,Cherry St,5181,Market St & Henry St,5270,40.712199,-73.979481,40.71310702305908,-73.99446353316307,member
24393,A92A20FA5BA51AD0,docked_bike,2021-03-06 17:24:55,2021-03-06 17:51:44,Cherry St,5181,1 Ave & E 39 St,6303,40.712199,-73.979481,40.74714,-73.97113,member
24394,269D2F167FF0CFD1,docked_bike,2021-03-08 16:47:47,2021-03-08 17:05:27,Cherry St,5181,1 Ave & E 39 St,6303,40.712199,-73.979481,40.74714,-73.97113,member
24395,A8A1E1467D63288F,docked_bike,2021-03-06 16:32:21,2021-03-06 16:51:55,Cherry St,5181,1 Ave & E 39 St,6303,40.712199,-73.979481,40.74714,-73.97113,member
24396,101BAEF6B3CD96AD,docked_bike,2021-03-22 14:47:11,2021-03-22 14:54:04,Cherry St,5181,Market St & Henry St,5270,40.712199,-73.979481,40.71310702305908,-73.99446353316307,member
27882,934C53DB1259B9C3,docked_bike,2021-03-21 14:54:22,2021-03-21 15:05:20,Cherry St,5181,Avenue D & E 10 St,5575,40.712199,-73.979481,40.725066,-73.975158,member
27883,9D5ACFCCF0E6D534,docked_bike,2021-03-27 12:26:01,2021-03-27 12:43:52,Cherry St,5181,Union Ave & N 12 St,5411,40.712199,-73.979481,40.71924,-73.95242,casual
28568,D0BAADF09EB77074,docked_bike,2021-03-26 20:58:05,2021-03-26 21:38:35,Cherry St,5181,South St & Whitehall St,4846,40.712199,-73.979481,40.70122128,-74.01234218,member
28569,4C656E85861A0424,docked_bike,2021-03-27 12:38:08,2021-03-27 12:56:07,Cherry St,5181,South St & Whitehall St,4846,40.712199,-73.979481,40.70122128,-74.01234218,casual
29586,DD12BC40A7B57503,docked_bike,2021-03-19 18:13:20,2021-03-19 18:34:51,Cherry St,5181,Vesey Pl & River Terrace,5297,40.712199,-73.979481,40.7153379,-74.01658354,member
30778,DBDD47D18D0F77BD,docked_bike,2021-03-25 16:22:43,2021-03-25 16:34:48,Cherry St,5181,Reade St & Broadway,5247,40.712199,-73.979481,40.714505,-74.005628,member
30779,2A9C6E820391CFCA,docked_bike,2021-03-04 15:39:48,2021-03-04 15:51:01,Cherry St,5181,Reade St & Broadway,5247,40.712199,-73.979481,40.714505,-74.005628,member
30780,7F8EB2DA64A817EF,docked_bike,2021-03-09 13:59:03,2021-03-09 14:13:06,Cherry St,5181,Reade St & Broadway,5247,40.712199,-73.979481,40.714505,-74.005628,member
30781,EA5EC8321165FBD8,docked_bike,2021-03-24 15:58:29,2021-03-24 16:10:46,Cherry St,5181,Reade St & Broadway,5247,40.712199,-73.979481,40.714505,-74.005628,member
32013,31F0BCF00A854C5E,docked_bike,2021-03-13 14:53:16,2021-03-13 15:04:20,Cherry St,5181,Stanton St & Norfolk St,5445,40.712199,-73.979481,40.720747,-73.986274,member
32014,0CE81A59726443ED,docked_bike,2021-03-20 13:27:03,2021-03-20 13:41:53,Cherry St,5181,Stanton St & Norfolk St,5445,40.712199,-73.979481,40.720747,-73.986274,member
32022,8357B7D7A257C42E,docked_bike,2021-03-13 14:19:18,2021-03-13 14:40:57,Cherry St,5181,MacDougal St & Washington Sq,5797,40.712199,-73.979481,40.73226398,-73.99852205,member
32391,2BA3A66FDFABBA8C,docked_bike,2021-03-02 07:28:33,2021-03-02 07:53:10,Cherry St,5181,E 47 St & Park Ave,6584,40.712199,-73.979481,40.75510267,-73.97498696,member
32573,F0E02E500EAF6911,docked_bike,2021-03-09 15:09:30,2021-03-09 15:27:16,Cherry St,5181,Broadway & Battery Pl,4962,40.712199,-73.979481,40.704633,-74.013617,member
32574,D8A7BFC563153EF8,docked_bike,2021-03-19 08:25:11,2021-03-19 08:44:03,Cherry St,5181,Broadway & Battery Pl,4962,40.712199,-73.979481,40.70463334,-74.01361706,member
32777,F6489AE9E8839980,docked_bike,2021-03-27 14:32:06,2021-03-27 15:08:18,Cherry St,5181,N 12 St & Bedford Ave,5450,40.712199,-73.979481,40.72079821,-73.95484712,member
34147,FEBE4086F012D57C,docked_bike,2021-03-03 09:40:05,2021-03-03 09:55:03,Cherry St,5181,Bedford Ave & S 9 St,5093,40.712199,-73.979481,40.70853074,-73.96408963,casual
35499,512DCE0B4DA1D229,docked_bike,2021-03-26 13:11:29,2021-03-26 13:33:30,Cherry St,5181,E 16 St & Irving Pl,5938,40.712199,-73.979481,40.735367055605394,-73.98797392845154,member
35501,454BC78D0F25E58B,docked_bike,2021-03-20 10:54:27,2021-03-20 11:12:39,Cherry St,5181,Avenue C & E 18 St,5769,40.712199,-73.979481,40.730563,-73.973984,member
35505,3335176B0BB7DBDB,docked_bike,2021-03-10 14:47:53,2021-03-10 14:55:35,Cherry St,5181,Avenue C & E 18 St,5769,40.712199,-73.979481,40.730563,-73.973984,member
39983,8FA21844EB007C53,docked_bike,2021-03-29 12:01:35,2021-03-29 12:27:29,Cherry St,5181,Avenue D & E 3 St,5436,40.712199,-73.979481,40.72082834,-73.97793172,member
40267,A82F5C729E6D2D64,docked_bike,2021-03-30 09:09:19,2021-03-30 09:22:50,Cherry St,5181,Front St & Washington St,4936,40.712199,-73.979481,40.702551,-73.989402,member
43089,1D9FE18430EBAAD3,docked_bike,2021-03-21 15:58:37,2021-03-21 16:25:21,Cherry St,5181,E 7 St & Avenue A,5626,40.712199,-73.979481,40.72621788,-73.98379855,member
43095,2AEE5CAC74E42E60,docked_bike,2021-03-21 11:18:25,2021-03-21 11:36:39,Cherry St,5181,E 7 St & Avenue A,5626,40.712199,-73.979481,40.726218,-73.983799,member
43210,D321767959CDF3E8,docked_bike,2021-03-20 12:25:41,2021-03-20 12:54:26,Cherry St,5181,10 St & 7 Ave,3762,40.712199,-73.979481,40.6662078,-73.98199886,member
45052,A696CAA187728A26,docked_bike,2021-03-20 14:16:41,2021-03-20 15:00:09,Cherry St,5181,Thompson St & Bleecker St,5721,40.712199,-73.979481,40.72840059450829,-73.99968780577183,casual
47407,BC4BF5CC238D9D11,docked_bike,2021-03-21 17:08:11,2021-03-21 17:14:04,Cherry St,5181,Canal St & Rutgers St,5303,40.712199,-73.979481,40.71427487,-73.98990025,casual
50068,F805D28CF382377C,docked_bike,2021-03-07 12:40:05,2021-03-07 12:46:25,Suffolk St & Stanton St,5445,Cherry St,5181,40.720664,-73.985179,40.71219906,-73.97948148,member
50077,887FE0F87DF7445C,docked_bike,2021-03-13 14:04:06,2021-03-13 14:31:17,Broadway & E 14 St,5905,Cherry St,5181,40.734546,-73.990741,40.712199,-73.979481,member
50086,CD3F239DF1E4E753,docked_bike,2021-03-13 19:51:48,2021-03-13 19:57:34,Suffolk St & Stanton St,5445,Cherry St,5181,40.720664,-73.985179,40.71219906,-73.97948148,member
50113,03805F5CF1D3D247,docked_bike,2021-03-26 13:19:03,2021-03-26 13:25:08,Stanton St & Norfolk St,5445,Cherry St,5181,40.720747,-73.986274,40.71219906,-73.97948148,member
50127,7A6BDEAE22663D32,docked_bike,2021-03-14 13:45:52,2021-03-14 13:57:51,Bayard St & Baxter St,5351,Cherry St,5181,40.716021,-73.999743,40.71219906,-73.97948148,member
50165,8C0989478828C3B3,docked_bike,2021-03-24 10:40:08,2021-03-24 10:43:49,Madison St & Montgomery St,5262,Cherry St,5181,40.713126,-73.984844,40.71219906,-73.97948148,member
50166,2A4ABD4306CBD748,docked_bike,2021-03-15 09:24:32,2021-03-15 09:28:24,Madison St & Montgomery St,5262,Cherry St,5181,40.713126,-73.984844,40.712199,-73.979481,member
50169,86366F1993171E8B,docked_bike,2021-03-07 15:44:49,2021-03-07 15:55:53,Front St & Maiden Ln,5024,Cherry St,5181,40.705309,-74.006125,40.71219906,-73.97948148,member
50174,34C3A80229BDBC56,docked_bike,2021-03-10 16:05:38,2021-03-10 16:14:53,Front St & Maiden Ln,5024,Cherry St,5181,40.705309,-74.006125,40.71219906,-73.97948148,member
50175,F798A85BCDB5EBAE,docked_bike,2021-03-12 16:07:36,2021-03-12 16:18:20,Front St & Maiden Ln,5024,Cherry St,5181,40.705309,-74.006125,40.71219906,-73.97948148,member
50176,2CB4B14727AED746,docked_bike,2021-03-23 16:06:38,2021-03-23 16:14:37,Front St & Maiden Ln,5024,Cherry St,5181,40.705309,-74.006125,40.71219906,-73.97948148,member
50180,0AD79286E55456A1,docked_bike,2021-03-06 13:21:19,2021-03-06 13:36:24,Great Jones St,5636,Cherry St,5181,40.727434,-73.99379,40.71219906,-73.97948148,member
50187,79D8794995E2C958,docked_bike,2021-03-21 15:14:59,2021-03-21 15:53:58,Madison St & Montgomery St,5262,Cherry St,5181,40.713126,-73.984844,40.71219906,-73.97948148,member
50215,C155FF7AC97CCED5,docked_bike,2021-03-26 18:49:26,2021-03-26 19:16:08,S 3 St & Bedford Ave,5235,Cherry St,5181,40.712604,-73.962644,40.71219906,-73.97948148,casual
50231,07A93FC728EB30A5,docked_bike,2021-03-21 15:55:53,2021-03-21 16:08:57,Forsyth St\t& Grand St,5382,Cherry St,5181,40.717798,-73.993161,40.71219906,-73.97948148,casual
50236,6F7EA4A4F0719FAC,docked_bike,2021-03-16 23:20:11,2021-03-16 23:25:16,Avenue D & E 3 St,5436,Cherry St,5181,40.720828,-73.977931,40.71219906,-73.97948148,casual
50237,553F1FF8F9FEA821,docked_bike,2021-03-27 15:04:05,2021-03-27 15:14:50,Avenue D & E 3 St,5436,Cherry St,5181,40.720828,-73.977931,40.71219906,-73.97948148,member
50318,E22A09DEA7DBD760,docked_bike,2021-03-09 14:32:34,2021-03-09 14:54:12,9 Ave & W 22 St,6266,Cherry St,5181,40.745497,-74.001971,40.71219906,-73.97948148,member
50323,7FB4AB18AA560951,docked_bike,2021-03-25 12:49:53,2021-03-25 13:00:53,E 20 St & Park Ave,6055,Cherry St,5181,40.738274,-73.987519,40.71219906,-73.97948148,member
50395,2E48FF2DB791248A,docked_bike,2021-03-27 16:28:25,2021-03-27 16:53:20,South St & Gouverneur Ln,4953,Cherry St,5181,40.703553,-74.006702,40.71219906,-73.97948148,member
50398,4B6C2B4BE89D65CD,docked_bike,2021-03-09 19:24:28,2021-03-09 19:40:05,South St & Gouverneur Ln,4953,Cherry St,5181,40.703553,-74.006702,40.71219906,-73.97948148,member
50399,67371A6A7049A552,docked_bike,2021-03-08 17:00:40,2021-03-08 17:18:16,South St & Gouverneur Ln,4953,Cherry St,5181,40.703554,-74.006702,40.712199,-73.979481,member
50426,6E29E5DF53A66FE9,docked_bike,2021-03-11 15:26:20,2021-03-11 15:47:22,Centre St & Worth St,5279,Cherry St,5181,40.714948,-74.002344,40.71219906,-73.97948148,member
50459,16FF06D262F3854B,docked_bike,2021-03-14 11:42:42,2021-03-14 12:00:38,1 Ave & E 39 St,6303,Cherry St,5181,40.74714,-73.97113,40.71219906,-73.97948148,member
50460,2BA111C7B539CCF4,docked_bike,2021-03-27 10:55:01,2021-03-27 11:28:07,1 Ave & E 39 St,6303,Cherry St,5181,40.74714,-73.97113,40.71219906,-73.97948148,casual
