,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4234,69856C84FC3ACABB,docked_bike,2021-03-04 08:16:05,2021-03-04 08:49:03,Clermont Ave & Lafayette Ave,4461,Broadway & W 29 St,6289,40.687644,-73.969689,40.7462009,-73.98855723,member
4235,E0C8E6BEDF2C3738,docked_bike,2021-03-31 08:49:28,2021-03-31 09:19:49,Clermont Ave & Lafayette Ave,4461,Broadway & W 29 St,6289,40.687644,-73.969689,40.7462009,-73.98855723,member
5160,8653CD6760CDA548,docked_bike,2021-03-21 09:28:41,2021-03-21 09:44:08,Clermont Ave & Lafayette Ave,4461,Caton Ave & Argyle Rd,3303,40.687644,-73.969689,40.649681,-73.967829,member
5507,DE2097513932BE71,docked_bike,2021-03-03 15:01:20,2021-03-03 15:09:04,DeKalb Ave & Vanderbilt Ave,4461,Jay St & Tech Pl,4710,40.689407,-73.968854,40.695065,-73.987167,member
5510,3FE61E1ABEC9973B,docked_bike,2021-03-26 14:48:09,2021-03-26 15:28:27,DeKalb Ave & Vanderbilt Ave,4461,E 58 St & 3 Ave,6762,40.689407,-73.968854,40.76095756,-73.96724467,casual
5925,0D8DD65CFAFA12AD,docked_bike,2021-03-27 14:37:32,2021-03-27 14:45:48,Clermont Ave & Lafayette Ave,4461,Grand Army Plaza & Plaza St West,4010,40.687644,-73.969689,40.6729679,-73.97087984,member
6037,DEFA3596C570CE55,docked_bike,2021-03-07 10:41:39,2021-03-07 10:45:35,Clermont Ave & Lafayette Ave,4461,S Portland Ave & Hanson Pl,4354,40.687644,-73.969689,40.68539567,-73.97431458,member
7170,8BBAF449D4EE475D,docked_bike,2021-03-10 17:19:32,2021-03-10 17:42:52,Clermont Ave & Lafayette Ave,4461,Wythe Ave & Metropolitan Ave,5348,40.687644,-73.969689,40.716887,-73.963198,member
7820,14F1B06E7EB6004C,docked_bike,2021-03-19 08:40:31,2021-03-19 08:49:47,Clermont Ave & Lafayette Ave,4461,Willoughby St & Fleet St,4628,40.687644,-73.969689,40.69196566,-73.9813018,member
7821,4BA36A4E2C9B85E7,docked_bike,2021-03-03 08:40:58,2021-03-03 08:45:59,Clermont Ave & Lafayette Ave,4461,Willoughby St & Fleet St,4628,40.687644,-73.969689,40.69196566,-73.9813018,member
8115,CF1497032597DB6A,docked_bike,2021-03-03 13:10:53,2021-03-03 13:19:34,Clermont Ave & Lafayette Ave,4461,Underhill Ave & Lincoln Pl,4042,40.687644,-73.969689,40.6740123,-73.9671457,member
8429,9037D1C8BD9664CF,docked_bike,2021-03-26 08:22:54,2021-03-26 08:41:19,Clermont Ave & Lafayette Ave,4461,Harrison St & Hudson St,5400,40.687644,-73.969689,40.71870987,-74.0090009,member
10928,D505E955CB043BDA,docked_bike,2021-03-03 15:58:12,2021-03-03 16:13:05,Clermont Ave & Lafayette Ave,4461,Franklin Ave & St Marks Ave,4107,40.687644,-73.969689,40.6758324,-73.9561677,member
12798,AC8AF2588D0D1ED6,docked_bike,2021-03-04 08:24:52,2021-03-04 08:33:53,DeKalb Ave & Vanderbilt Ave,4461,Dean St & Hoyt St,4446,40.689407,-73.968854,40.6864442,-73.98759104,member
13003,868A3F71FFB266BC,docked_bike,2021-03-25 11:09:19,2021-03-25 11:13:58,Clermont Ave & Lafayette Ave,4461,Hanson Pl & Ashland Pl,4395,40.687644,-73.969689,40.68506807308177,-73.97790759801863,casual
13159,24B3138C79F7D1FC,docked_bike,2021-03-23 16:54:33,2021-03-23 17:18:46,Clermont Ave & Lafayette Ave,4461,Sullivan Pl & Franklin Ave,3704,40.687644,-73.969689,40.66407983678161,-73.96025128666679,member
13276,BB2FE08DA6CB61C9,docked_bike,2021-03-22 10:58:23,2021-03-22 11:02:05,Clermont Ave & Lafayette Ave,4461,3 Ave & Schermerhorn St,4437,40.687644,-73.969689,40.68683208,-73.9796772,casual
13801,5B3D4384D2E143EC,docked_bike,2021-03-12 12:07:10,2021-03-12 12:24:08,Clermont Ave & Lafayette Ave,4461,Grand St & Elizabeth St,5382,40.687644,-73.969689,40.718822,-73.99596,member
14403,61D699194F606D57,docked_bike,2021-03-21 19:09:43,2021-03-21 19:24:41,DeKalb Ave & Vanderbilt Ave,4461,Clark St & Henry St,4789,40.689407,-73.968854,40.69760127,-73.99344559,casual
15077,A3A8EAC92AD818F7,docked_bike,2021-03-27 15:07:13,2021-03-27 15:38:49,Clermont Ave & Lafayette Ave,4461,Calyer St & Jewel St,5743,40.687644,-73.969689,40.72984,-73.94839,member
15080,1734E9C0F2759D07,docked_bike,2021-03-09 18:48:14,2021-03-09 18:56:13,Clermont Ave & Lafayette Ave,4461,Douglass St & 4 Ave,4175,40.687644,-73.969689,40.6792788,-73.98154004,member
15089,B02B0D70C6576CE0,docked_bike,2021-03-12 10:52:46,2021-03-12 10:58:13,Clermont Ave & Lafayette Ave,4461,Douglass St & 4 Ave,4175,40.687644,-73.969689,40.6792788,-73.98154004,member
15565,2C81AFD808030306,docked_bike,2021-03-31 11:40:32,2021-03-31 11:52:18,DeKalb Ave & Vanderbilt Ave,4461,Carroll St & Smith St,4225,40.689407,-73.968854,40.680611,-73.99475825,member
16010,0A901D17FA363F13,docked_bike,2021-03-15 20:15:27,2021-03-15 20:17:15,DeKalb Ave & Vanderbilt Ave,4461,DeKalb Ave & S Portland Ave,4546,40.689407,-73.968854,40.68981035,-73.97493121,member
16011,52C4A920BF628429,docked_bike,2021-03-30 09:14:33,2021-03-30 09:17:22,DeKalb Ave & Vanderbilt Ave,4461,DeKalb Ave & S Portland Ave,4546,40.689407,-73.968854,40.68981035,-73.97493121,member
16012,7830B7A97576CB87,docked_bike,2021-03-29 22:46:32,2021-03-29 22:48:33,DeKalb Ave & Vanderbilt Ave,4461,DeKalb Ave & S Portland Ave,4546,40.689407,-73.968854,40.68981035,-73.97493121,member
