,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
177,76476A5E1953A861,docked_bike,2021-03-27 15:43:02,2021-03-27 15:58:15,5 Ave & E 93 St,7372,Broadway & W 53 St,6779,40.785785,-73.957481,40.76344058,-73.98268129,casual
512,CBE309B7AA30B17B,docked_bike,2021-03-03 09:28:47,2021-03-03 09:37:51,Broadway & W 51 St,6779,E 58 St & 3 Ave,6762,40.762288,-73.983361,40.76095756,-73.96724467,member
1523,E4BB63474D860788,docked_bike,2021-03-25 07:53:35,2021-03-25 08:02:56,Broadway & W 51 St,6779,E 39 St & Lexington Ave,6389,40.762288,-73.983361,40.7494985460252,-73.97729203113158,member
1800,6FC9ACA838EA458D,docked_bike,2021-03-19 11:43:27,2021-03-19 11:53:58,Broadway & W 51 St,6779,Madison Ave & E 26 St,6131,40.762288,-73.983361,40.742684734875695,-73.98671329021454,member
2152,2EA114DDF3DFE7C8,docked_bike,2021-03-23 08:50:30,2021-03-23 08:58:40,Broadway & W 51 St,6779,Broadway & W 37 St,6441,40.762288,-73.983361,40.75172632,-73.98753523,member
2157,2B8A1296CF7252BD,docked_bike,2021-03-23 13:31:41,2021-03-23 13:40:50,Broadway & W 51 St,6779,9 Ave & W 22 St,6266,40.762288,-73.983361,40.7454973,-74.00197139,member
2161,FC8EB5715C2C318D,docked_bike,2021-03-31 10:11:38,2021-03-31 10:20:23,Broadway & W 51 St,6779,Broadway & W 37 St,6441,40.762288,-73.983361,40.75172632,-73.98753523,member
2169,6AD1171F4C9D070F,docked_bike,2021-03-15 07:03:03,2021-03-15 07:15:35,2 Ave & E 72 St,6925,Broadway & W 51 St,6779,40.768762,-73.958407,40.76228826,-73.98336183,member
2170,BF69838E48855B4A,docked_bike,2021-03-17 07:11:14,2021-03-17 07:23:19,2 Ave & E 72 St,6925,Broadway & W 51 St,6779,40.768762,-73.958407,40.76228826,-73.98336183,member
2171,0AE47777B6229342,docked_bike,2021-03-02 06:59:42,2021-03-02 07:14:34,2 Ave & E 72 St,6925,Broadway & W 51 St,6779,40.768762,-73.958407,40.76228826,-73.98336183,member
