,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40914,1DD5E1F944AF934C,docked_bike,2021-03-26 09:10:09,2021-03-26 09:33:57,Bushwick Ave & Stagg St,5140,W Broadway & Spring St,5569,40.709897,-73.94008,40.72494672359416,-74.00165855884552,member
42301,3C9CB3BECCF9CF16,docked_bike,2021-03-07 16:33:07,2021-03-07 17:07:10,Bushwick Ave & Stagg St,5140,Stanton St & Mangin St,5326,40.709897,-73.94008,40.71782143,-73.97628939,member
70253,6799D438F89A4A10,docked_bike,2021-03-27 15:07:19,2021-03-27 15:19:16,Union Ave & Jackson St,5300,Bushwick Ave & Stagg St,5140,40.716075,-73.952029,40.709897,-73.94008,casual
70255,02ECA6CF6E209CAF,docked_bike,2021-03-08 17:56:02,2021-03-08 18:41:08,Madison St & Seneca Ave,4880,Bushwick Ave & Stagg St,5140,40.70183,-73.90625,40.709897,-73.94008,member
70472,0B51A3CE9CBE56A4,docked_bike,2021-03-27 14:39:16,2021-03-27 15:18:07,E 15 St & 3 Ave,5863,Bushwick Ave & Stagg St,5140,40.734232,-73.986923,40.709897,-73.94008,casual
71300,277C8B999A5FFE59,docked_bike,2021-03-12 20:53:39,2021-03-12 21:08:55,DeKalb Ave & Franklin Ave,4528,Bushwick Ave & Stagg St,5140,40.690648,-73.957461,40.709897,-73.94008,casual
72892,50E9CC8EB63BECC7,docked_bike,2021-03-28 19:28:34,2021-03-28 20:02:47,Bushwick Ave & Stagg St,5140,6 Ave & W 34 St,6364,40.709897,-73.94008,40.74964,-73.98805,member
94726,98FF868D5CEE5E1E,docked_bike,2021-03-08 17:40:32,2021-03-08 17:52:53,Bushwick Ave & Stagg St,5140,Emerson Pl & Myrtle Ave,4683,40.709897,-73.94008,40.69363137,-73.96223558,member
97643,8CC1B6270EEAE2DE,docked_bike,2021-03-09 17:18:55,2021-03-09 17:36:59,Bushwick Ave & Stagg St,5140,S 4 St & Wythe Ave,5204,40.709897,-73.94008,40.71285887,-73.96590294,casual
121808,CCD480011A67777A,docked_bike,2021-03-26 17:36:08,2021-03-26 17:46:26,Metropolitan Ave & Bedford Ave,5308,Bushwick Ave & Stagg St,5140,40.715348,-73.960241,40.709897,-73.94008,casual
121916,5645E0D777CBA6C1,docked_bike,2021-03-17 20:03:42,2021-03-17 20:21:31,Wythe Ave & Metropolitan Ave,5348,Bushwick Ave & Stagg St,5140,40.716887,-73.963198,40.709897,-73.94008,casual
121980,845418371494D269,docked_bike,2021-03-22 15:52:12,2021-03-22 16:00:14,Morgan Ave & Maspeth Ave,5354,Bushwick Ave & Stagg St,5140,40.716657,-73.93637,40.709897,-73.94008,casual
122066,DD2B87928742B67D,docked_bike,2021-03-25 08:16:42,2021-03-25 08:18:16,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Stagg St,5140,40.707677,-73.940161,40.709897,-73.94008,member
122202,6B476FFED29242EA,docked_bike,2021-03-25 10:47:11,2021-03-25 10:58:19,Graham Ave & Herbert St,5403,Bushwick Ave & Stagg St,5140,40.719293,-73.945003,40.709897,-73.94008,member
122311,D01286192C4AD1B9,docked_bike,2021-03-27 12:00:20,2021-03-27 12:21:56,Hope St & Union Ave,5187,Bushwick Ave & Stagg St,5140,40.711673,-73.951413,40.709897,-73.94008,casual
122318,E8D2B68544B5BF3F,docked_bike,2021-03-21 18:06:47,2021-03-21 18:39:22,Hope St & Union Ave,5187,Bushwick Ave & Stagg St,5140,40.711673,-73.951413,40.709897,-73.94008,member
