,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
167,F30DD2DD5615415A,docked_bike,2021-03-10 11:03:15,2021-03-10 11:06:00,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,member
169,834FC1D2BAD4EA08,docked_bike,2021-03-12 19:22:15,2021-03-12 19:25:48,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.742388,-73.997262,member
170,4533FCD77EA3F1FD,docked_bike,2021-03-02 14:10:17,2021-03-02 14:15:10,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.742388,-73.997262,member
171,CDAD2AF9A5AAE11C,docked_bike,2021-03-26 09:17:27,2021-03-26 09:21:59,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,member
173,14330903CCB0C1B0,docked_bike,2021-03-10 13:57:56,2021-03-10 14:01:21,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,member
750,17F10778ED4D594B,docked_bike,2021-03-25 15:31:45,2021-03-25 15:37:25,W 20 St & 10 Ave,6306,W 13 St & 7 Ave,6030,40.745686,-74.005141,40.73781509,-73.99994661,member
895,C1E96A89E2CFF3A8,docked_bike,2021-03-17 16:31:07,2021-03-17 16:52:03,W 20 St & 10 Ave,6306,Bus Slip & State St,4889,40.745686,-74.005141,40.701907,-74.013942,member
896,63D8B934D8B72541,docked_bike,2021-03-20 19:03:59,2021-03-20 19:27:03,W 20 St & 10 Ave,6306,1 Ave & E 5 St,5626,40.745686,-74.005141,40.725864,-73.986389,member
897,EDBBDD7A95F07691,docked_bike,2021-03-04 14:23:07,2021-03-04 14:40:40,W 20 St & 10 Ave,6306,E 56 St & Madison Ave,6732,40.745686,-74.005141,40.761573,-73.972628,member
1362,CD42D4227A29027E,docked_bike,2021-03-20 20:30:46,2021-03-20 20:39:22,W 20 St & 10 Ave,6306,E 16 St & Irving Pl,5938,40.745686,-74.005141,40.735367055605394,-73.98797392845154,member
1519,8C3629796EA1524A,docked_bike,2021-03-09 15:49:15,2021-03-09 15:59:13,W 20 St & 10 Ave,6306,E 20 St & 2 Ave,5971,40.745686,-74.005141,40.73587678,-73.98205027,member
1520,B3F1640E5F286765,docked_bike,2021-03-30 16:08:34,2021-03-30 16:28:15,W 20 St & 10 Ave,6306,E 39 St & Lexington Ave,6389,40.745686,-74.005141,40.7494985460252,-73.97729203113158,member
1521,97B1EA7C777C3F33,docked_bike,2021-03-28 01:12:45,2021-03-28 01:23:10,W 20 St & 10 Ave,6306,E 20 St & 2 Ave,5971,40.745686,-74.005141,40.73587678,-73.98205027,member
1522,93E57B0EB8475AF7,docked_bike,2021-03-11 08:43:10,2021-03-11 09:01:38,W 20 St & 10 Ave,6306,Hudson St & Reade St,5359,40.745686,-74.005141,40.71625008,-74.0091059,casual
1531,E876DFC9FBA2CA90,docked_bike,2021-03-12 08:34:37,2021-03-12 08:37:42,W 20 St & 10 Ave,6306,W 17 St & 8 Ave,6148,40.745686,-74.005141,40.741776,-74.001497,member
1532,0A2C9FEB338E3BF8,docked_bike,2021-03-01 20:36:34,2021-03-01 20:41:38,W 20 St & 10 Ave,6306,W 17 St & 8 Ave,6148,40.745686,-74.005141,40.74177603,-74.00149746,member
1726,9610CC970F52A1EF,docked_bike,2021-03-26 09:17:08,2021-03-26 09:24:49,W 20 St & 10 Ave,6306,Madison Ave & E 26 St,6131,40.745686,-74.005141,40.742684734875695,-73.98671329021454,member
1956,FF65D10AA7DC24BF,docked_bike,2021-03-25 16:44:30,2021-03-25 17:10:51,W 20 St & 10 Ave,6306,E 51 St & 2 Ave,6575,40.745686,-74.005141,40.755293,-73.967641,member
2289,B949FA969F9515AB,docked_bike,2021-03-06 16:11:52,2021-03-06 16:43:12,W 20 St & 10 Ave,6306,Pier 40 - Hudson River Park,5696,40.745686,-74.005141,40.7277140777778,-74.01129573583603,member
2291,B93454E9A280FD5E,docked_bike,2021-03-11 18:33:23,2021-03-11 18:48:54,W 20 St & 10 Ave,6306,8 Ave & W 52 St,6816,40.745686,-74.005141,40.76370739,-73.9851615,member
2651,045640589E88150C,docked_bike,2021-03-01 17:38:47,2021-03-01 17:43:32,W 22 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.74692,-74.004519,40.742388,-73.997262,member
2652,6560C3662AF7DD32,docked_bike,2021-03-25 17:18:27,2021-03-25 17:35:47,W 22 St & 10 Ave,6306,Riverside Dr & W 72 St,7288,40.746919,-74.004518,40.78057799010334,-73.98562431335449,casual
2654,E9522FDD5931291C,docked_bike,2021-03-13 12:03:04,2021-03-13 12:07:05,W 22 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.746919,-74.004518,40.74238787,-73.99726235,member
2655,F5E2F2462ED9A5C9,docked_bike,2021-03-12 10:18:09,2021-03-12 10:21:23,W 22 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.746919,-74.004518,40.74238787,-73.99726235,member
2656,55F6BD0A52A41A3A,docked_bike,2021-03-05 16:29:44,2021-03-05 16:52:56,W 22 St & 10 Ave,6306,3 Ave & E 72 St,7028,40.746919,-74.004518,40.7699426,-73.96060712,member
2657,E000DA51C1941B05,docked_bike,2021-03-03 14:03:58,2021-03-03 14:33:02,W 22 St & 10 Ave,6306,5 Ave & E 78 St,7161,40.746919,-74.004518,40.77632142182271,-73.96427392959595,member
2658,A7EA47E66E46E333,docked_bike,2021-03-05 15:46:57,2021-03-05 15:51:30,W 22 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.746919,-74.004518,40.74238787,-73.99726235,member
2662,EE9998C82FD9AA6C,docked_bike,2021-03-05 00:49:39,2021-03-05 00:54:49,W 22 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.746919,-74.004518,40.74238787,-73.99726235,member
3212,AE0C888396B6E247,docked_bike,2021-03-17 17:56:39,2021-03-17 18:00:16,W 20 St & 10 Ave,6306,8 Ave & W 16 St,6072,40.745686,-74.005141,40.740983,-74.001702,member
3214,103874BFA8C928C0,docked_bike,2021-03-16 19:14:36,2021-03-16 19:19:09,W 20 St & 10 Ave,6306,8 Ave & W 16 St,6072,40.745686,-74.005141,40.740983,-74.001702,member
3215,289D13232DBFF38E,docked_bike,2021-03-15 18:33:04,2021-03-15 18:37:24,W 20 St & 10 Ave,6306,8 Ave & W 16 St,6072,40.745686,-74.005141,40.740983,-74.001702,member
3216,B6CEF684AB2221CF,docked_bike,2021-03-21 13:06:36,2021-03-21 13:24:56,W 20 St & 10 Ave,6306,Franklin St & W Broadway,5430,40.745686,-74.005141,40.71911552,-74.00666661,member
3547,5B07BB5B97B522D1,docked_bike,2021-03-27 17:11:36,2021-03-27 17:31:17,W 20 St & 10 Ave,6306,W 95 St & Broadway,7541,40.745686,-74.005141,40.7937704,-73.971888,member
3551,9E3C3094E916EA4F,docked_bike,2021-03-19 16:13:44,2021-03-19 16:29:09,W 20 St & 10 Ave,6306,Forsyth St & Broome St,5453,40.745686,-74.005141,40.71893904,-73.99266288,member
3706,70539A6AE3BB1E29,docked_bike,2021-03-22 13:15:07,2021-03-22 13:24:21,W 20 St & 10 Ave,6306,11 Ave & W 41 St,6726,40.745686,-74.005141,40.76030096,-73.99884222,member
3708,22FC6C7A3091C997,docked_bike,2021-03-22 20:19:36,2021-03-22 20:42:16,W 20 St & 10 Ave,6306,Little West St & 1 Pl,5001,40.745686,-74.005141,40.70569254,-74.01677685,member
3711,01C48DE678F9D1CD,docked_bike,2021-03-12 08:35:54,2021-03-12 08:44:03,W 20 St & 10 Ave,6306,Bank St & Washington St,5964,40.745686,-74.005141,40.736197,-74.008592,member
3712,F3C630AA6D652BB5,docked_bike,2021-03-21 12:15:51,2021-03-21 12:40:18,W 20 St & 10 Ave,6306,Broadway & W 56 St,6847,40.745686,-74.005141,40.7652654,-73.98192338,casual
3713,607E8391EA8C9C25,docked_bike,2021-03-20 13:22:16,2021-03-20 13:31:14,W 20 St & 10 Ave,6306,Bank St & Washington St,5964,40.745686,-74.005141,40.7361967,-74.00859207,member
4041,06BAA66039AE9ADF,docked_bike,2021-03-22 18:11:36,2021-03-22 18:47:12,W 22 St & 10 Ave,6306,E 72 St & York Ave,6889,40.746919,-74.004518,40.76663814,-73.95348296,member
4043,DCDECE5D7875879C,docked_bike,2021-03-09 17:10:43,2021-03-09 17:37:20,W 22 St & 10 Ave,6306,E 13 St & Avenue A,5779,40.746919,-74.004518,40.72966729392978,-73.98067966103554,casual
4141,8D9539BCF9506A35,docked_bike,2021-03-07 11:54:18,2021-03-07 12:01:35,W 20 St & 10 Ave,6306,E 19 St & 3 Ave,5938,40.745686,-74.005141,40.73624527,-73.98473765,member
4143,464556CB9989BFD5,docked_bike,2021-03-10 16:53:52,2021-03-10 17:04:10,W 20 St & 10 Ave,6306,E 19 St & 3 Ave,5938,40.745686,-74.005141,40.73624527,-73.98473765,casual
4347,4A157AA1567D127D,docked_bike,2021-03-23 15:47:09,2021-03-23 15:58:48,W 20 St & 10 Ave,6306,Broadway & W 58 St,6948,40.745686,-74.005141,40.76695317,-73.98169333,member
4554,C0C6014AA3805C97,docked_bike,2021-03-03 11:30:09,2021-03-03 11:38:26,W 20 St & 10 Ave,6306,MacDougal St & Prince St,5687,40.745686,-74.005141,40.72710258,-74.00297088,member
4555,561AD88C4289188F,docked_bike,2021-03-17 08:19:20,2021-03-17 08:30:15,W 20 St & 10 Ave,6306,1 Ave & E 18 St,5854,40.745686,-74.005141,40.73381219196632,-73.98054420948029,member
4873,DE79E1879B3AF1C8,docked_bike,2021-03-21 11:39:51,2021-03-21 12:24:45,W 22 St & 10 Ave,6306,E 68 St & 3 Ave,6896,40.74692,-74.004519,40.767128,-73.962246,casual
4896,CEC7397A16F0C255,docked_bike,2021-03-18 17:40:42,2021-03-18 17:47:00,W 20 St & 10 Ave,6306,8 Ave & W 31 St,6450,40.745686,-74.005141,40.7505853470215,-73.9946848154068,member
4897,E6A12AA88C37A368,docked_bike,2021-03-13 16:29:36,2021-03-13 16:42:16,W 20 St & 10 Ave,6306,West End Ave & W 60 St,7059,40.745686,-74.005141,40.77237,-73.99005,member
4918,EFE70B81C33FBAB0,docked_bike,2021-03-04 15:20:50,2021-03-04 15:26:04,W 20 St & 10 Ave,6306,8 Ave & W 31 St,6450,40.745686,-74.005141,40.7505853470215,-73.9946848154068,member
4920,D1E0AAA0F2EC9ECE,docked_bike,2021-03-12 08:30:36,2021-03-12 08:36:50,W 20 St & 10 Ave,6306,8 Ave & W 31 St,6450,40.745686,-74.005141,40.7505853470215,-73.9946848154068,member
