,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
563,5DEC508EAB458242,docked_bike,2021-03-20 09:30:12,2021-03-20 09:55:54,State St & Smith St,4565,Caton Ave & Argyle Rd,3303,40.689269,-73.989128,40.649681,-73.967829,member
5158,03C380C6CA2A4365,docked_bike,2021-03-27 19:54:03,2021-03-27 20:33:35,E 8 St & Caton Ave,3272,Caton Ave & Argyle Rd,3303,40.648055,-73.972432,40.649681,-73.967829,casual
5160,8653CD6760CDA548,docked_bike,2021-03-21 09:28:41,2021-03-21 09:44:08,Clermont Ave & Lafayette Ave,4461,Caton Ave & Argyle Rd,3303,40.687644,-73.969689,40.649681,-73.967829,member
5223,C9E6E61D7935103B,docked_bike,2021-03-21 17:20:04,2021-03-21 18:01:02,57 St & 4 Ave,3093,Caton Ave & Argyle Rd,3303,40.642622,-74.016866,40.649681,-73.967829,member
5323,9F21101D658836A6,docked_bike,2021-03-21 13:42:54,2021-03-21 13:43:57,Caton Ave & Argyle Rd,3303,Caton Ave & Argyle Rd,3303,40.649681,-73.967829,40.649681,-73.967829,casual
5336,96A33DBB3DACF539,docked_bike,2021-03-23 18:59:41,2021-03-23 19:41:40,Caton Ave & Argyle Rd,3303,Huron St & Franklin St,5869,40.649681,-73.967829,40.73266,-73.95826,member
5508,ED668859D64CD46A,docked_bike,2021-03-22 15:01:04,2021-03-22 15:26:05,Parade Pl & Crooke Ave,3376,Caton Ave & Argyle Rd,3303,40.651847,-73.965248,40.649681,-73.967829,member
15265,E97C40E6273AB97A,docked_bike,2021-03-20 14:07:28,2021-03-20 14:26:05,Caton Ave & Argyle Rd,3303,Douglass St & 4 Ave,4175,40.649681,-73.967829,40.6792788,-73.98154004,casual
28875,57C40F7F6DAE11E2,docked_bike,2021-03-24 23:02:45,2021-03-24 23:20:51,Caton Ave & Argyle Rd,3303,Windsor Pl & Howard Pl,3579,40.649681,-73.967829,40.65949055893896,-73.98013919591904,member
38714,E726B447814B8934,docked_bike,2021-03-29 19:42:20,2021-03-29 20:13:23,Bergen St & Smith St,4446,Caton Ave & Argyle Rd,3303,40.686744,-73.990631,40.649681,-73.967829,member
38738,D3731E39A0482D29,docked_bike,2021-03-20 09:16:18,2021-03-20 09:46:41,Broadway & Berry St,5164,Caton Ave & Argyle Rd,3303,40.710445,-73.96525,40.649681,-73.967829,member
62630,808690521B543780,docked_bike,2021-03-29 11:05:34,2021-03-29 11:29:09,Caton Ave & Argyle Rd,3303,Willoughby Ave & Tompkins Ave,4665,40.649681,-73.967829,40.69425403,-73.94626915,casual
89793,087667032D84BB07,docked_bike,2021-03-23 15:26:39,2021-03-23 15:45:02,Lafayette Ave & Fort Greene Pl,4395,Caton Ave & Argyle Rd,3303,40.686918,-73.976682,40.649681,-73.967829,member
89998,31CB75992FB8A852,docked_bike,2021-03-22 17:55:10,2021-03-22 18:19:00,Hancock St & Bedford Ave,4255,Caton Ave & Argyle Rd,3303,40.682165,-73.95399,40.649681,-73.967829,member
90138,5DF47D989DB3B943,docked_bike,2021-03-25 19:00:26,2021-03-25 19:39:36,N 12 St & Bedford Ave,5450,Caton Ave & Argyle Rd,3303,40.720798,-73.954847,40.649681,-73.967829,member
90361,342A4036243C647B,docked_bike,2021-03-21 10:56:50,2021-03-21 11:09:06,Bergen St & Vanderbilt Ave,4157,Caton Ave & Argyle Rd,3303,40.679439,-73.968044,40.649681,-73.967829,member
90394,1C290A27E23815B5,docked_bike,2021-03-30 18:37:26,2021-03-30 18:55:57,Bergen St & Vanderbilt Ave,4157,Caton Ave & Argyle Rd,3303,40.679438,-73.968043,40.649681,-73.967829,member
90487,A602A728EA8F6066,docked_bike,2021-03-29 13:28:23,2021-03-29 13:40:23,Bergen St & Vanderbilt Ave,4157,Caton Ave & Argyle Rd,3303,40.679438,-73.968043,40.649681,-73.967829,member
90503,5A9542C1E712A6DE,docked_bike,2021-03-21 20:10:15,2021-03-21 20:35:58,Bergen St & Vanderbilt Ave,4157,Caton Ave & Argyle Rd,3303,40.679438,-73.968043,40.649681,-73.967829,member
91031,F48525AE0F6F9825,docked_bike,2021-03-20 11:54:27,2021-03-20 12:21:41,Cadman Plaza E & Red Cross Pl,4821,Caton Ave & Argyle Rd,3303,40.699917,-73.989717,40.649681,-73.967829,casual
91161,471E95FA7DE4166E,docked_bike,2021-03-22 17:00:30,2021-03-22 20:17:47,Duane St & Greenwich St,5400,Caton Ave & Argyle Rd,3303,40.717488,-74.010455,40.649681,-73.967829,casual
91528,4F0B1E4C8DB53A47,docked_bike,2021-03-26 15:32:05,2021-03-26 15:47:41,Eastern Pkwy & Washington Ave,3928,Caton Ave & Argyle Rd,3303,40.671649,-73.963114,40.649681,-73.967829,member
91795,4CAFF7F48AE1B865,docked_bike,2021-03-29 20:39:02,2021-03-29 21:05:34,Greene Ave & Nostrand Ave,4519,Caton Ave & Argyle Rd,3303,40.688333,-73.950916,40.649681,-73.967829,casual
91905,71DCE189D0967552,docked_bike,2021-03-25 16:52:26,2021-03-25 17:08:00,St Johns Pl & Washington Ave,4001,Caton Ave & Argyle Rd,3303,40.673723,-73.963161,40.649681,-73.967829,casual
91972,D823CF725225E3B1,docked_bike,2021-03-27 13:19:16,2021-03-27 13:28:32,Prospect Park W & 20 St,3507,Caton Ave & Argyle Rd,3303,40.656633,-73.983864,40.649681,-73.967829,casual
91981,125C538D65A9AE83,docked_bike,2021-03-30 14:31:49,2021-03-30 14:50:17,St Johns Pl & Washington Ave,4001,Caton Ave & Argyle Rd,3303,40.673723,-73.963161,40.649681,-73.967829,member
92007,E940734570CB80F0,docked_bike,2021-03-21 12:34:28,2021-03-21 12:46:24,St Johns Pl & Washington Ave,4001,Caton Ave & Argyle Rd,3303,40.673724,-73.963161,40.649681,-73.967829,member
92274,2CDF14D9F0AE1C02,docked_bike,2021-03-21 17:35:32,2021-03-21 18:16:47,Carroll St & 5 Ave,4060,Caton Ave & Argyle Rd,3303,40.675162,-73.981483,40.649681,-73.967829,member
92291,09F1C5F8F9D68985,docked_bike,2021-03-23 15:36:49,2021-03-23 15:59:37,Carroll St & 5 Ave,4060,Caton Ave & Argyle Rd,3303,40.675162,-73.981483,40.649681,-73.967829,casual
94747,6841D7D68DB14DE8,docked_bike,2021-03-20 18:52:15,2021-03-20 19:29:29,Caton Ave & Argyle Rd,3303,Lewis Ave & Decatur St,4237,40.649681,-73.967829,40.68146,-73.934903,member
160829,6A1EF88B034D182D,docked_bike,2021-03-25 18:37:41,2021-03-25 19:31:39,Caton Ave & Argyle Rd,3303,Caton Ave & E 10 St,3230,40.649681,-73.967829,40.648481,-73.97058,casual
166496,9BB00D48CC66D454,docked_bike,2021-03-27 21:30:30,2021-03-27 22:12:35,N 6 St & Bedford Ave,5379,Caton Ave & Argyle Rd,3303,40.717451,-73.958509,40.649681,-73.967829,member
166608,67CEFE0299D58DEF,docked_bike,2021-03-27 18:22:00,2021-03-27 19:19:45,5 Ave & 3 St,3987,Caton Ave & Argyle Rd,3303,40.672815,-73.983523,40.649681,-73.967829,member
166612,073C81F058B73E56,docked_bike,2021-03-24 17:13:30,2021-03-24 17:26:46,5 Ave & 3 St,3987,Caton Ave & Argyle Rd,3303,40.672815,-73.983523,40.649681,-73.967829,member
166673,D0B23DAB9E874A13,docked_bike,2021-03-27 11:56:10,2021-03-27 12:09:09,5 Ave & 3 St,3987,Caton Ave & Argyle Rd,3303,40.672815,-73.983523,40.649681,-73.967829,member
166747,252D4717E74931AA,docked_bike,2021-03-29 18:34:17,2021-03-29 19:31:41,Myrtle Ave & St Edwards St,4659,Caton Ave & Argyle Rd,3303,40.69327,-73.977039,40.649681,-73.967829,member
166828,214C3BB746BFC452,docked_bike,2021-03-24 12:32:32,2021-03-24 13:00:17,Kosciuszko St & Nostrand Ave,4519,Caton Ave & Argyle Rd,3303,40.690725,-73.951334,40.649681,-73.967829,member
166861,A9D18356EF6A0082,docked_bike,2021-03-27 15:37:24,2021-03-27 16:14:25,Knickerbocker Ave & Cooper St,4582,Caton Ave & Argyle Rd,3303,40.69081,-73.90448,40.649681,-73.967829,casual
166973,04D323C739661906,docked_bike,2021-03-26 23:12:32,2021-03-26 23:20:17,West Drive & Prospect Park West,3651,Caton Ave & Argyle Rd,3303,40.661063,-73.979452,40.649681,-73.967829,member
166976,7CF4792772912DDA,docked_bike,2021-03-27 11:59:59,2021-03-27 12:08:14,West Drive & Prospect Park West,3651,Caton Ave & Argyle Rd,3303,40.661063,-73.979453,40.649681,-73.967829,member
167757,901789E15F6ACEC9,docked_bike,2021-03-20 19:18:09,2021-03-20 19:45:00,Willoughby Ave & Tompkins Ave,4665,Caton Ave & Argyle Rd,3303,40.694254,-73.946269,40.649681,-73.967829,casual
168078,33A69120A4BBB761,docked_bike,2021-03-23 12:40:03,2021-03-23 13:05:46,Marcus Garvey Blvd & Macon St,4278,Caton Ave & Argyle Rd,3303,40.682601,-73.938037,40.649681,-73.967829,member
168486,D5A5F5AC65D9AF4C,docked_bike,2021-03-21 10:44:29,2021-03-21 11:15:08,Greene Ave & Throop Ave,4510,Caton Ave & Argyle Rd,3303,40.689493,-73.942061,40.649681,-73.967829,member
168492,0FB046EA4F2AA830,docked_bike,2021-03-22 15:35:59,2021-03-22 15:56:01,Franklin Ave & St Marks Ave,4107,Caton Ave & Argyle Rd,3303,40.675832,-73.956167,40.649681,-73.967829,member
168496,4A5B37CE8408EB26,docked_bike,2021-03-27 12:15:21,2021-03-27 12:29:18,7 Ave & Park Pl,4125,Caton Ave & Argyle Rd,3303,40.677614,-73.973242,40.649681,-73.967829,casual
168532,B6419EAB597E1D10,docked_bike,2021-03-27 20:18:19,2021-03-27 21:01:39,57 St & 4 Ave,3093,Caton Ave & Argyle Rd,3303,40.642622,-74.016866,40.649681,-73.967829,casual
168749,C37DB222E3916511,docked_bike,2021-03-26 14:54:00,2021-03-26 15:39:45,Sullivan Pl & Franklin Ave,3704,Caton Ave & Argyle Rd,3303,40.664079,-73.960251,40.649681,-73.967829,casual
168750,7B20085CEC5A213F,docked_bike,2021-03-26 14:53:11,2021-03-26 18:52:04,Sullivan Pl & Franklin Ave,3704,Caton Ave & Argyle Rd,3303,40.66408,-73.960251,40.649681,-73.967829,casual
169072,CB7D16B9EB7703F5,docked_bike,2021-03-27 18:16:34,2021-03-27 19:19:44,5 Ave & 3 St,3987,Caton Ave & Argyle Rd,3303,40.672816,-73.983524,40.649681,-73.967829,casual
169122,8AB63813E403BD3B,docked_bike,2021-03-27 20:17:52,2021-03-27 21:02:05,57 St & 4 Ave,3093,Caton Ave & Argyle Rd,3303,40.642622,-74.016866,40.649681,-73.967829,casual
169125,E18B2B373BDBFD26,docked_bike,2021-03-26 02:03:06,2021-03-26 02:45:17,Hanson Pl & Ashland Pl,4395,Caton Ave & Argyle Rd,3303,40.685068,-73.977907,40.649681,-73.967829,casual
169186,38FFD3B1DB1EBCFD,docked_bike,2021-03-23 15:38:51,2021-03-23 16:03:32,Hanson Pl & Ashland Pl,4395,Caton Ave & Argyle Rd,3303,40.685068,-73.977908,40.649681,-73.967829,member
184499,6E7BAD4F7C41A41E,docked_bike,2021-03-24 07:31:24,2021-03-24 07:40:03,Caton Ave & Argyle Rd,3303,West Drive & Prospect Park West,3651,40.649681,-73.967829,40.6610633719006,-73.97945255041122,casual
184510,8EC7F2F4C9783EAA,docked_bike,2021-03-26 17:56:05,2021-03-26 18:05:49,Caton Ave & Argyle Rd,3303,West Drive & Prospect Park West,3651,40.649681,-73.967829,40.6610633719006,-73.97945255041122,member
223184,8B0EF516CC675A8E,docked_bike,2021-03-28 14:27:02,2021-03-28 15:01:49,Caton Ave & Argyle Rd,3303,Jackson St & Leonard St,5332,40.649681,-73.967829,40.71638031973561,-73.94821286201477,member
243573,1B0A10E771E7AB02,docked_bike,2021-03-27 13:25:32,2021-03-27 13:40:52,Caton Ave & Argyle Rd,3303,St Johns Pl & Washington Ave,4001,40.649681,-73.967829,40.6737236,-73.9631611,casual
244438,A112F6EDBD6A0FDB,docked_bike,2021-03-30 07:03:06,2021-03-30 07:14:43,Caton Ave & Argyle Rd,3303,Prospect Park W & 20 St,3507,40.649681,-73.967829,40.656633,-73.983864,casual
248063,4F6C40B3FC71F438,docked_bike,2021-03-26 13:53:04,2021-03-26 14:05:36,Caton Ave & Argyle Rd,3303,St Johns Pl & Washington Ave,4001,40.649681,-73.967829,40.6737236,-73.9631611,member
248075,FC0493FD94840848,docked_bike,2021-03-23 07:35:13,2021-03-23 07:47:29,Caton Ave & Argyle Rd,3303,Prospect Park W & 20 St,3507,40.649681,-73.967829,40.656633,-73.983864,casual
248078,2DBF90FD109CD2C4,docked_bike,2021-03-26 15:27:34,2021-03-26 16:03:08,Caton Ave & Argyle Rd,3303,St Johns Pl & Washington Ave,4001,40.649681,-73.967829,40.6737236,-73.9631611,casual
253285,CEEE2AD5A6CBC4CD,docked_bike,2021-03-27 18:54:46,2021-03-27 19:35:08,Caton Ave & Argyle Rd,3303,48 St & 5 Ave,3202,40.649681,-73.967829,40.646351,-74.009271,casual
253286,B270B43148C9DD5A,docked_bike,2021-03-27 18:54:40,2021-03-27 19:34:44,Caton Ave & Argyle Rd,3303,48 St & 5 Ave,3202,40.649681,-73.967829,40.646351,-74.009271,casual
253313,038F3EDA7B542B42,docked_bike,2021-03-30 09:09:00,2021-03-30 09:15:29,Caton Ave & Argyle Rd,3303,Greenwood Ave & E 4 St,3353,40.649681,-73.967829,40.650739,-73.977739,member
254519,B9877A2541897050,docked_bike,2021-03-31 09:09:52,2021-03-31 09:15:03,Caton Ave & Argyle Rd,3303,Greenwood Ave & E 4 St,3353,40.649681,-73.967829,40.650739,-73.977739,member
266625,1705C895CCDA894F,docked_bike,2021-03-26 05:31:37,2021-03-26 05:47:54,Caton Ave & Argyle Rd,3303,44 St & 2 Ave,3356,40.649681,-73.967829,40.652502,-74.013587,member
300641,82E87EC0D6A83FEB,docked_bike,2021-03-21 17:40:22,2021-03-21 18:08:27,Caton Ave & Argyle Rd,3303,Dwight St & Van Dyke St,3981,40.649681,-73.967829,40.673636,-74.011956,casual
301142,F82F11A95CB12F39,docked_bike,2021-03-25 18:52:09,2021-03-25 19:26:27,Caton Ave & Argyle Rd,3303,Lewis Ave & Madison St,4425,40.649681,-73.967829,40.686312,-73.935775,member
304929,37F4A69E63719864,docked_bike,2021-03-27 11:17:22,2021-03-27 11:20:58,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,member
305270,ACDFA9E59A278509,docked_bike,2021-03-25 13:41:30,2021-03-25 13:45:19,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,member
305283,9FFA78D29C0AEEDE,docked_bike,2021-03-27 13:36:39,2021-03-27 13:53:42,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,casual
305287,D4C08ACBDCF1F716,docked_bike,2021-03-21 16:20:20,2021-03-21 16:24:26,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,member
305356,E4725D6ED0171888,docked_bike,2021-03-29 18:59:50,2021-03-29 19:03:31,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,member
305360,98BC1A06FEF7E51F,docked_bike,2021-03-26 19:35:28,2021-03-26 19:39:06,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,member
305362,C5D3B63FA29F1CE2,docked_bike,2021-03-23 18:16:01,2021-03-23 18:39:39,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,member
305676,22C0C6BA4BAD2998,docked_bike,2021-03-27 13:36:32,2021-03-27 13:58:19,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,casual
313661,680227782E5C5A42,docked_bike,2021-03-27 13:36:42,2021-03-27 13:53:58,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,casual
313664,694A00B8B5D7FFC0,docked_bike,2021-03-21 13:43:27,2021-03-21 13:48:54,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,casual
328021,5E9A475BC81303D3,docked_bike,2021-03-27 12:25:10,2021-03-27 12:34:20,Caton Ave & Argyle Rd,3303,Windsor Pl & 8 Ave,3620,40.649681,-73.967829,40.660906,-73.983074,casual
328029,FDD81DB9BE39B0D9,docked_bike,2021-03-24 08:16:12,2021-03-24 08:25:03,Caton Ave & Argyle Rd,3303,Windsor Pl & 8 Ave,3620,40.649681,-73.967829,40.660906,-73.983074,casual
328468,959E4C06BEC963CB,docked_bike,2021-03-21 18:17:36,2021-03-21 18:40:53,Caton Ave & Argyle Rd,3303,6 Ave & 21 St,3628,40.649681,-73.967829,40.66016,-73.990974,member
330150,5851D7F2E31E0CD7,docked_bike,2021-03-21 18:19:32,2021-03-21 18:40:51,Caton Ave & Argyle Rd,3303,6 Ave & 21 St,3628,40.649681,-73.967829,40.66016,-73.990974,member
352752,544515954732BDF1,docked_bike,2021-03-24 22:34:22,2021-03-24 22:44:40,Caton Ave & Argyle Rd,3303,Windsor Pl & Howard Pl,3579,40.649681,-73.967829,40.65949055893896,-73.98013919591904,member
357829,AEB2A57000CD7A99,docked_bike,2021-03-21 12:57:47,2021-03-21 13:05:26,Caton Ave & Argyle Rd,3303,Windsor Pl & Howard Pl,3579,40.649681,-73.967829,40.65949055893896,-73.98013919591904,member
358293,268E29BC98A7F567,docked_bike,2021-03-27 12:53:18,2021-03-27 13:04:00,Caton Ave & Argyle Rd,3303,Windsor Pl & Howard Pl,3579,40.649681,-73.967829,40.65949055893896,-73.98013919591904,member
367157,A83D87280EE2A783,docked_bike,2021-03-21 09:53:53,2021-03-21 10:19:48,Caton Ave & Argyle Rd,3303,Willoughby Ave & Tompkins Ave,4665,40.649681,-73.967829,40.69425403,-73.94626915,casual
378922,8D379313C3141446,docked_bike,2021-03-21 13:17:07,2021-03-21 13:29:53,Caton Ave & Argyle Rd,3303,Carlton Ave & Dean St,4199,40.649681,-73.967829,40.680974,-73.97101,member
379174,6113E086640F56A5,docked_bike,2021-03-30 19:08:20,2021-03-30 19:26:39,Caton Ave & Argyle Rd,3303,Carlton Ave & Dean St,4199,40.649681,-73.967829,40.6809741,-73.9710097,member
379507,AB713CD9852D9069,docked_bike,2021-03-30 15:01:32,2021-03-30 15:27:51,Caton Ave & Argyle Rd,3303,Underhill Ave & Lincoln Pl,4042,40.649681,-73.967829,40.6740123,-73.9671457,member
385263,A4F3797992DCCAA6,docked_bike,2021-03-25 12:26:47,2021-03-25 12:54:15,Caton Ave & Argyle Rd,3303,Fulton St & Utica Ave,4228,40.649681,-73.967829,40.6794268,-73.9298911,casual
417349,B60B99105E26FE0D,docked_bike,2021-03-25 13:26:58,2021-03-25 13:43:08,Caton Ave & Argyle Rd,3303,Prospect Park SW & 10 Ave,3611,40.649681,-73.967829,40.659945,-73.977504,member
427075,5F4CA9C5F0C02225,docked_bike,2021-03-20 13:30:22,2021-03-20 14:10:44,Caton Ave & Argyle Rd,3303,Driggs Ave & N 9 St,5411,40.649681,-73.967829,40.71816969454208,-73.95520135760307,member
449162,159DE8821FDFED0C,docked_bike,2021-03-27 11:53:26,2021-03-27 12:58:48,Caton Ave & Argyle Rd,3303,Clinton St & Grand St,5303,40.649681,-73.967829,40.71559509,-73.9870295,member
508724,1CC7DEDC0E3DCEF2,docked_bike,2021-03-27 12:27:36,2021-03-27 12:32:23,Caton Ave & Argyle Rd,3303,E 3 St & Church Ave,3046,40.649681,-73.967829,40.643817,-73.977433,member
518894,47BB7D3079FBE141,docked_bike,2021-03-24 13:02:59,2021-03-24 13:08:17,Caton Ave & Argyle Rd,3303,E 3 St & Church Ave,3046,40.649681,-73.967829,40.643817,-73.977433,member
518964,331D638EE1523F70,docked_bike,2021-03-27 18:22:21,2021-03-27 18:46:26,Caton Ave & Argyle Rd,3303,Berkeley Pl & 6 Ave,4134,40.649681,-73.967829,40.6765304,-73.97846879,member
532852,357945AFBECB1F35,docked_bike,2021-03-27 13:26:51,2021-03-27 13:52:40,Caton Ave & Argyle Rd,3303,Somers St & Broadway,4203,40.649681,-73.967829,40.67945,-73.90474,casual
562908,D3585479AB0ACFB0,docked_bike,2021-03-24 18:36:34,2021-03-24 18:49:06,Caton Ave & Argyle Rd,3303,6 Ave & 12 St,3803,40.649681,-73.967829,40.6663181,-73.9854617,member
563501,9523623DDD3AC5FF,docked_bike,2021-03-28 18:15:15,2021-03-28 18:40:23,Caton Ave & Argyle Rd,3303,Willoughby St & Fleet St,4628,40.649681,-73.967829,40.69196566,-73.9813018,member
563520,64C60F1458CEB5AE,docked_bike,2021-03-27 12:27:37,2021-03-27 13:23:14,Caton Ave & Argyle Rd,3303,Old Fulton St,4903,40.649681,-73.967829,40.70277159,-73.99383605,casual
567880,D99F32A8561CCBF7,docked_bike,2021-03-30 16:52:51,2021-03-30 17:04:16,Caton Ave & Argyle Rd,3303,6 Ave & 12 St,3803,40.649681,-73.967829,40.6663181,-73.9854617,member
567934,95A9D6DE8E5D9885,docked_bike,2021-03-27 12:28:12,2021-03-27 13:23:03,Caton Ave & Argyle Rd,3303,Old Fulton St,4903,40.649681,-73.967829,40.70277159,-73.99383605,casual
