,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12554,8D08438593E8A8D4,docked_bike,2021-03-17 12:47:20,2021-03-17 12:53:15,W 129 St & Convent Ave,7818,St. Nicholas Terrace & Convent Ave,7937,40.814394,-73.953247,40.821294,-73.947868,member
12612,616AF4754B213890,docked_bike,2021-03-06 15:50:50,2021-03-06 16:08:57,E 116 St & 2 Ave,7563,St. Nicholas Terrace & Convent Ave,7937,40.796879,-73.937261,40.821294,-73.947868,member
14060,A2ACF3946258B65C,docked_bike,2021-03-14 20:32:25,2021-03-14 20:49:53,St. Nicholas Terrace & Convent Ave,7937,E 91 St & 2 Ave,7286,40.821294,-73.947868,40.78112229934166,-73.94965589046478,member
17486,DADEC4FFB5A4D4A4,docked_bike,2021-03-08 13:32:35,2021-03-08 13:40:02,St. Nicholas Terrace & Convent Ave,7937,Lenox Ave & W 126 St,7720,40.821294,-73.947868,40.808442,-73.9452087,member
17523,231DAF3A409ADE59,docked_bike,2021-03-30 21:21:27,2021-03-30 21:23:07,St. Nicholas Terrace & Convent Ave,7937,Convent Ave & W 135 St,7860,40.821294,-73.947868,40.818215,-73.950988,member
23672,9B232055FDF57946,docked_bike,2021-03-05 16:45:29,2021-03-05 16:54:49,St. Nicholas Terrace & Convent Ave,7937,W 135 St & Lenox Terrace Pl,7832,40.821294,-73.947868,40.813619,-73.939336,member
23673,338DE6E902AD71E9,docked_bike,2021-03-17 16:45:31,2021-03-17 16:54:21,St. Nicholas Terrace & Convent Ave,7937,W 135 St & Lenox Terrace Pl,7832,40.821294,-73.947868,40.813619,-73.939336,member
23674,E5471D252C8CA300,docked_bike,2021-03-03 17:16:00,2021-03-03 17:25:49,St. Nicholas Terrace & Convent Ave,7937,W 135 St & Lenox Terrace Pl,7832,40.821294,-73.947868,40.813619,-73.939336,member
23675,DDD74C55CAA04D1F,docked_bike,2021-03-19 17:05:06,2021-03-19 17:14:18,St. Nicholas Terrace & Convent Ave,7937,W 135 St & Lenox Terrace Pl,7832,40.821294,-73.947868,40.813619,-73.939336,member
27005,940B40E2A22DA7C7,docked_bike,2021-03-01 08:26:49,2021-03-01 08:30:12,St. Nicholas Terrace & Convent Ave,7937,St. Nicholas Ave & W 126 St,7756,40.821294,-73.947868,40.811432,-73.951878,member
27010,79D095E7784431A4,docked_bike,2021-03-16 11:28:07,2021-03-16 11:35:21,St. Nicholas Terrace & Convent Ave,7937,St. Nicholas Ave & W 126 St,7756,40.821294,-73.947868,40.8114323,-73.9518776,casual
29214,CC54B14EB51D2E88,docked_bike,2021-03-09 08:22:10,2021-03-09 08:29:53,St. Nicholas Terrace & Convent Ave,7937,Morningside Ave & W 123 St,7741,40.821294,-73.947868,40.81,-73.955151,member
33190,EC56A0944011CAE8,docked_bike,2021-03-26 09:01:05,2021-03-26 09:11:31,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Terrace & Convent Ave,7937,40.813619,-73.939336,40.821294,-73.947868,member
41381,CD1AF7B445F833BC,docked_bike,2021-03-09 17:31:25,2021-03-09 17:48:33,St. Nicholas Terrace & Convent Ave,7937,Adam Clayton Powell Blvd & W 123 St,7704,40.821294,-73.947868,40.8078316,-73.949373,casual
55296,F69DDA0FF8312FC6,docked_bike,2021-03-28 08:31:38,2021-03-28 08:35:51,St. Nicholas Terrace & Convent Ave,7937,Amsterdam Ave & W 152 St,8069,40.821294,-73.947868,40.829523,-73.944279,member
65472,7FAD9973DE4F48CB,docked_bike,2021-03-07 07:13:07,2021-03-07 07:27:54,St. Nicholas Terrace & Convent Ave,7937,W 180 St & Ft Washington Ave,8358,40.821294,-73.947868,40.849972,-73.938423,member
72612,B11302B018C25FF6,docked_bike,2021-03-15 18:10:39,2021-03-15 18:48:54,E 65 St & 2 Ave,6860,St. Nicholas Terrace & Convent Ave,7937,40.764718,-73.96222,40.821294,-73.947868,member
72657,D5E103AA22378282,docked_bike,2021-03-26 14:21:17,2021-03-26 14:33:03,E 123 St & Lexington Ave,7636,St. Nicholas Terrace & Convent Ave,7937,40.802926,-73.9379,40.821294,-73.947868,member
72693,6E46DEA0B72579BC,docked_bike,2021-03-20 16:43:59,2021-03-20 16:46:15,Hamilton Pl & W 140 St,7959,St. Nicholas Terrace & Convent Ave,7937,40.822756,-73.951346,40.821294,-73.947868,member
