,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
452,C30A7F03A0559652,docked_bike,2021-03-10 14:34:14,2021-03-10 15:00:35,5 Ave & E 93 St,7372,12 Ave & W 40 St,6765,40.785785,-73.957481,40.760875,-74.002777,member
455,CB777827582D8328,docked_bike,2021-03-16 16:37:28,2021-03-16 17:01:57,5 Ave & E 93 St,7372,12 Ave & W 40 St,6765,40.785785,-73.957481,40.76087502,-74.00277668,member
3607,821AB6FF026AB49F,docked_bike,2021-03-25 12:10:33,2021-03-25 12:29:25,Vesey Pl & River Terrace,5297,12 Ave & W 40 St,6765,40.715337,-74.016583,40.76087502,-74.00277668,member
3611,3457A92FF59CCA00,docked_bike,2021-03-19 17:05:05,2021-03-19 17:24:48,Vesey Pl & River Terrace,5297,12 Ave & W 40 St,6765,40.715337,-74.016583,40.76087502,-74.00277668,member
3619,6681625D77307A2D,docked_bike,2021-03-20 16:14:35,2021-03-20 16:34:11,Warren St & W Broadway,5288,12 Ave & W 40 St,6765,40.714739,-74.009106,40.76087502,-74.00277668,member
3622,1BF9BBEDAAA576D0,docked_bike,2021-03-04 11:35:51,2021-03-04 12:04:38,Warren St & W Broadway,5288,12 Ave & W 40 St,6765,40.714739,-74.009106,40.76087502,-74.00277668,member
3625,75FB28524262A376,docked_bike,2021-03-03 18:07:39,2021-03-03 18:25:29,E 45 St & 3 Ave,6464,12 Ave & W 40 St,6765,40.752554,-73.972826,40.76087502,-74.00277668,casual
3632,38E37159DCBAEC3D,docked_bike,2021-03-13 19:53:14,2021-03-13 20:18:15,North Moore St & Greenwich St,5470,12 Ave & W 40 St,6765,40.720195,-74.0103,40.76087502,-74.00277668,casual
3648,4908F818A66BA6FA,docked_bike,2021-03-21 17:45:35,2021-03-21 17:58:42,Pershing Square North,6432,12 Ave & W 40 St,6765,40.751873,-73.977706,40.76087502,-74.00277668,member
3650,EBDEBD199050AD56,docked_bike,2021-03-21 13:30:05,2021-03-21 14:20:30,E 85 St & 3 Ave,7212,12 Ave & W 40 St,6765,40.778012,-73.954071,40.76087502,-74.00277668,member
3652,037F902292228E13,docked_bike,2021-03-15 16:53:00,2021-03-15 17:12:27,Centre St & Worth St,5279,12 Ave & W 40 St,6765,40.714948,-74.002344,40.76087502,-74.00277668,member
3653,D92BD8246B0D2924,docked_bike,2021-03-29 19:25:25,2021-03-29 19:46:50,Centre St & Worth St,5279,12 Ave & W 40 St,6765,40.714948,-74.002344,40.76087502,-74.00277668,member
3671,519A696A7E276514,docked_bike,2021-03-13 14:47:56,2021-03-13 15:08:51,Central Park West & W 68 St,7079,12 Ave & W 40 St,6765,40.773406,-73.977825,40.76087502,-74.00277668,casual
3683,2B9247D4E538BD46,docked_bike,2021-03-30 19:23:49,2021-03-30 19:55:05,Riverside Dr & W 91 St,7524,12 Ave & W 40 St,6765,40.793134,-73.977003,40.76087502,-74.00277668,member
3692,2DC2E9DBA80D0C5F,docked_bike,2021-03-06 08:59:29,2021-03-06 09:18:37,Riverside Dr & W 91 St,7524,12 Ave & W 40 St,6765,40.793134,-73.977003,40.76087502,-74.00277668,member
3697,840677ECD2FF0C3A,docked_bike,2021-03-21 14:01:40,2021-03-21 14:25:25,Riverside Dr & W 91 St,7524,12 Ave & W 40 St,6765,40.793134,-73.977003,40.76087502,-74.00277668,member
3698,105B5887090EC28F,docked_bike,2021-03-25 08:26:22,2021-03-25 08:43:32,Riverside Dr & W 91 St,7524,12 Ave & W 40 St,6765,40.793134,-73.977003,40.76087502,-74.00277668,member
3701,251330013F23354A,docked_bike,2021-03-20 13:12:04,2021-03-20 13:39:46,Riverside Dr & W 91 St,7524,12 Ave & W 40 St,6765,40.793134,-73.977003,40.76087502,-74.00277668,casual
3702,D4BB58460D5DF0BD,docked_bike,2021-03-17 17:18:19,2021-03-17 17:36:33,Riverside Dr & W 91 St,7524,12 Ave & W 40 St,6765,40.793134,-73.977003,40.76087502,-74.00277668,member
3704,F9E6E54B1FCC39C8,docked_bike,2021-03-27 17:48:24,2021-03-27 18:06:09,Riverside Dr & W 91 St,7524,12 Ave & W 40 St,6765,40.793134,-73.977003,40.76087502,-74.00277668,member
3726,6115E3A7056759C7,docked_bike,2021-03-30 19:56:13,2021-03-30 20:12:39,W 87 St & West End Ave,7484,12 Ave & W 40 St,6765,40.789622,-73.97757,40.76087502,-74.00277668,member
3734,D20B575175CABF21,docked_bike,2021-03-29 11:06:16,2021-03-29 11:36:00,W 110 St & Amsterdam Ave,7646,12 Ave & W 40 St,6765,40.802692,-73.96295,40.76087502,-74.00277668,member
3737,84018A5168959574,docked_bike,2021-03-21 10:48:37,2021-03-21 11:27:55,W 110 St & Amsterdam Ave,7646,12 Ave & W 40 St,6765,40.802692,-73.96295,40.760875,-74.002777,member
3743,A9CAA3A02657D308,docked_bike,2021-03-21 13:22:09,2021-03-21 13:44:17,W 44 St & 5 Ave,6551,12 Ave & W 40 St,6765,40.755002,-73.980144,40.76087502,-74.00277668,casual
3744,EBB10E608DB087BE,docked_bike,2021-03-30 16:20:10,2021-03-30 16:51:39,W 181 St & Riverside Dr,8381,12 Ave & W 40 St,6765,40.85168,-73.94186,40.760875,-74.002777,member
3745,560F8043F9AB06F0,docked_bike,2021-03-03 14:06:19,2021-03-03 16:10:20,W 181 St & Riverside Dr,8381,12 Ave & W 40 St,6765,40.85168,-73.94186,40.76087502,-74.00277668,member
3747,7EBA06A65466A040,docked_bike,2021-03-26 12:12:52,2021-03-26 12:45:13,W 181 St & Riverside Dr,8381,12 Ave & W 40 St,6765,40.85168,-73.94186,40.76087502,-74.00277668,member
3754,7459125C199647A5,docked_bike,2021-03-29 19:58:17,2021-03-29 20:33:56,W 181 St & Riverside Dr,8381,12 Ave & W 40 St,6765,40.85168,-73.94186,40.76087502,-74.00277668,member
3755,93DF12B37DA640B0,docked_bike,2021-03-02 08:40:23,2021-03-02 09:31:58,Amsterdam Ave & W 175 St,8278,12 Ave & W 40 St,6765,40.844044,-73.933651,40.76087502,-74.00277668,member
3757,D89D57E6B13A2111,docked_bike,2021-03-21 14:54:21,2021-03-21 15:07:12,W 27 St & 7 Ave,6247,12 Ave & W 40 St,6765,40.746647,-73.993915,40.76087502,-74.00277668,member
3765,C16FC5CC9ED4E59C,docked_bike,2021-03-19 13:18:09,2021-03-19 13:27:39,W 54 St & 11 Ave,6955,12 Ave & W 40 St,6765,40.768333,-73.992573,40.76087502,-74.00277668,member
3771,D5A4AD2D94F3C9AB,docked_bike,2021-03-16 12:29:35,2021-03-16 12:50:09,W 13 St & 5 Ave,5947,12 Ave & W 40 St,6765,40.735445,-73.99431,40.76087502,-74.00277668,member
3774,9350605C16427177,docked_bike,2021-03-27 17:59:09,2021-03-27 18:21:53,W 10 St & Washington St,5847,12 Ave & W 40 St,6765,40.733423,-74.008514,40.76087502,-74.00277668,member
3775,DBA514B563A76A69,docked_bike,2021-03-26 18:25:11,2021-03-26 18:40:45,W 10 St & Washington St,5847,12 Ave & W 40 St,6765,40.733423,-74.008514,40.76087502,-74.00277668,casual
3780,0E494E7F7EDA3B2F,docked_bike,2021-03-04 07:19:46,2021-03-04 07:42:10,West End Ave & W 94 St,7524,12 Ave & W 40 St,6765,40.794165,-73.974124,40.76087502,-74.00277668,member
3792,0836219071394D47,docked_bike,2021-03-27 13:05:35,2021-03-27 13:31:52,Riverside Dr & W 78 St,7340,12 Ave & W 40 St,6765,40.784144,-73.983624,40.76087502,-74.00277668,casual
3795,BEC1161CAAF8F8CB,docked_bike,2021-03-22 17:17:47,2021-03-22 18:38:09,West End Ave & W 94 St,7524,12 Ave & W 40 St,6765,40.794165,-73.974124,40.760875,-74.002777,member
3797,AB033B721556DAF8,docked_bike,2021-03-01 14:07:02,2021-03-01 14:54:57,W 42 St & 8 Ave,6602,12 Ave & W 40 St,6765,40.757569,-73.990985,40.76087502,-74.00277668,member
3818,46542F005669E371,docked_bike,2021-03-12 08:32:37,2021-03-12 08:38:16,W 42 St & Dyer Ave,6644,12 Ave & W 40 St,6765,40.758984,-73.993799,40.76087502,-74.00277668,member
3833,523973FB235C6427,docked_bike,2021-03-26 15:05:00,2021-03-26 15:20:05,West End Ave & W 94 St,7524,12 Ave & W 40 St,6765,40.794165,-73.974124,40.76087502,-74.00277668,member
3845,18331A3150802CE5,docked_bike,2021-03-02 11:25:59,2021-03-02 11:42:49,West End Ave & W 94 St,7524,12 Ave & W 40 St,6765,40.794165,-73.974124,40.760875,-74.002777,member
3848,9104DB82906C0933,docked_bike,2021-03-27 11:19:42,2021-03-27 11:38:21,Riverside Dr & W 78 St,7340,12 Ave & W 40 St,6765,40.784144,-73.983624,40.76087502,-74.00277668,casual
3862,D2772F1BBCE58965,docked_bike,2021-03-14 14:25:20,2021-03-14 15:01:03,5 Ave & E 93 St,7372,12 Ave & W 40 St,6765,40.785785,-73.957481,40.76087502,-74.00277668,member
3882,6154E9631B79F3E5,docked_bike,2021-03-20 16:14:18,2021-03-20 16:22:49,11 Ave & W 27 St,6425,12 Ave & W 40 St,6765,40.751396,-74.005226,40.76087502,-74.00277668,member
3883,33CA2EE1BC93FC82,docked_bike,2021-03-21 20:42:46,2021-03-21 20:48:17,11 Ave & W 27 St,6425,12 Ave & W 40 St,6765,40.751396,-74.005226,40.76087502,-74.00277668,member
3890,DB59B62976C40FDF,docked_bike,2021-03-31 15:12:21,2021-03-31 15:23:24,Broadway & W 51 St,6779,12 Ave & W 40 St,6765,40.762288,-73.983362,40.760875,-74.002777,member
3896,26370063C154EE2E,docked_bike,2021-03-27 13:14:26,2021-03-27 13:53:38,5 Ave & E 93 St,7372,12 Ave & W 40 St,6765,40.785785,-73.957481,40.76087502,-74.00277668,member
4244,0AD93AB9F9DDEE0B,docked_bike,2021-03-01 16:53:26,2021-03-01 17:11:46,5 Ave & E 93 St,7372,12 Ave & W 40 St,6765,40.785785,-73.957481,40.76087502,-74.00277668,member
4245,A48170CC0947705C,docked_bike,2021-03-17 16:49:41,2021-03-17 17:10:44,5 Ave & E 93 St,7372,12 Ave & W 40 St,6765,40.785785,-73.957481,40.76087502,-74.00277668,member
4246,4C5A3A4786AA6D42,docked_bike,2021-03-08 16:21:01,2021-03-08 16:45:00,5 Ave & E 93 St,7372,12 Ave & W 40 St,6765,40.785785,-73.957481,40.76087502,-74.00277668,member
4247,2844B51B5794B1C1,docked_bike,2021-03-31 09:21:51,2021-03-31 09:42:44,5 Ave & E 93 St,7372,12 Ave & W 40 St,6765,40.785785,-73.957481,40.76087502,-74.00277668,member
33767,4D186E4A1194191C,docked_bike,2021-03-20 13:10:35,2021-03-20 13:39:05,12 Ave & W 40 St,6765,Warren St & W Broadway,5288,40.760875,-74.002776,40.71473993,-74.00910627,member
33769,80D24E7E587CE751,docked_bike,2021-03-27 15:19:32,2021-03-27 15:33:54,12 Ave & W 40 St,6765,Broadway & W 36 St,6441,40.760875,-74.002776,40.75097711,-73.98765428,member
35943,05E143D0F61FA855,docked_bike,2021-03-23 20:14:39,2021-03-23 20:49:46,12 Ave & W 40 St,6765,W 15 St & 7 Ave,6030,40.760875,-74.002776,40.73935542,-73.99931783,member
35945,B810431A21865935,docked_bike,2021-03-11 14:59:23,2021-03-11 15:42:03,12 Ave & W 40 St,6765,Washington St & Barrow St,5847,40.760875,-74.002776,40.73191132323174,-74.008769094944,member
35948,99B3C4F1C5941D4B,docked_bike,2021-03-11 12:35:14,2021-03-11 13:04:54,12 Ave & W 40 St,6765,Washington St & Barrow St,5847,40.760875,-74.002776,40.73191132323174,-74.008769094944,casual
38274,3BF6882361F067A2,docked_bike,2021-03-10 07:29:18,2021-03-10 07:52:42,12 Ave & W 40 St,6765,5 Ave & E 93 St,7372,40.760875,-74.002777,40.785785,-73.957481,member
44383,0CD3971CDBBED8AE,docked_bike,2021-03-30 13:25:25,2021-03-30 13:37:28,12 Ave & W 40 St,6765,W 15 St & 10 Ave,6115,40.760875,-74.002777,40.742754,-74.007474,member
44384,EC7FDAB6D1449326,docked_bike,2021-03-07 09:44:05,2021-03-07 09:53:00,12 Ave & W 40 St,6765,W 15 St & 10 Ave,6115,40.760875,-74.002776,40.74275382865903,-74.00747358798981,casual
44388,708922FB3CCE09CD,docked_bike,2021-03-15 14:21:49,2021-03-15 14:29:53,12 Ave & W 40 St,6765,W 15 St & 10 Ave,6115,40.760875,-74.002776,40.74275382865903,-74.00747358798981,member
55281,0A04B12FDFE1B65A,docked_bike,2021-03-21 17:15:06,2021-03-21 17:49:46,12 Ave & W 40 St,6765,Market St & Henry St,5270,40.760875,-74.002776,40.71310702305908,-73.99446353316307,member
57560,74D50CF6C2802652,docked_bike,2021-03-11 19:29:08,2021-03-11 19:53:33,South St & Whitehall St,4846,12 Ave & W 40 St,6765,40.701221,-74.012342,40.760875,-74.002777,member
57574,83590E675609328F,docked_bike,2021-03-14 15:45:56,2021-03-14 16:17:59,W 116 St & Broadway,7713,12 Ave & W 40 St,6765,40.8082,-73.9641,40.76087502,-74.00277668,member
57600,63FF534B530A379E,docked_bike,2021-03-27 18:35:35,2021-03-27 19:32:10,Madison Ave & E 82 St,7188,12 Ave & W 40 St,6765,40.778131,-73.960694,40.760875,-74.002777,member
57603,C949824A5897774B,docked_bike,2021-03-27 10:11:18,2021-03-27 10:34:42,Barclay St & Church St,5216,12 Ave & W 40 St,6765,40.712912,-74.010202,40.760875,-74.002777,casual
57611,45D590641A64A54A,docked_bike,2021-03-13 23:10:53,2021-03-13 23:22:09,W 64 St & Thelonious Monk Circle,7123,12 Ave & W 40 St,6765,40.775159,-73.989186,40.76087502,-74.00277668,member
57625,C74E1A67D289CF95,docked_bike,2021-03-03 17:09:23,2021-03-03 17:23:29,Christopher St & Greenwich St,5847,12 Ave & W 40 St,6765,40.732915,-74.007113,40.76087502,-74.00277668,member
57626,5AD60551E07E6022,docked_bike,2021-03-20 15:02:06,2021-03-20 15:32:52,Christopher St & Greenwich St,5847,12 Ave & W 40 St,6765,40.732915,-74.007113,40.76087502,-74.00277668,casual
57633,2E3648E4E4159AED,docked_bike,2021-03-02 17:41:39,2021-03-02 17:50:01,W 45 St & 8 Ave,6676,12 Ave & W 40 St,6765,40.759291,-73.988597,40.760875,-74.002777,member
57636,CB6350FEAF44FEAB,docked_bike,2021-03-21 15:51:29,2021-03-21 16:29:48,W 106 St & Amsterdam Ave,7634,12 Ave & W 40 St,6765,40.800836,-73.966449,40.76087502,-74.00277668,casual
57637,348B85E7AF18EC32,docked_bike,2021-03-21 13:25:16,2021-03-21 13:42:09,E 47 St & 2 Ave,6498,12 Ave & W 40 St,6765,40.75323,-73.970325,40.76087502,-74.00277668,member
57641,8C0D16755F2812BE,docked_bike,2021-03-26 18:51:10,2021-03-26 19:39:45,Canal St & Rutgers St,5303,12 Ave & W 40 St,6765,40.714274,-73.9899,40.76087502,-74.00277668,member
57643,688F929D8F22744B,docked_bike,2021-03-28 14:17:24,2021-03-28 14:35:41,E 30 St & Park Ave S,6206,12 Ave & W 40 St,6765,40.744449,-73.983035,40.76087502,-74.00277668,member
57650,DEA283D7C3912D7D,docked_bike,2021-03-26 13:33:35,2021-03-26 13:56:03,South St & Gouverneur Ln,4953,12 Ave & W 40 St,6765,40.703553,-74.006702,40.76087502,-74.00277668,member
57651,274A897B25C61267,docked_bike,2021-03-27 15:25:20,2021-03-27 15:57:54,South St & Gouverneur Ln,4953,12 Ave & W 40 St,6765,40.703553,-74.006702,40.76087502,-74.00277668,member
57658,70FF14DB89083D49,docked_bike,2021-03-19 07:24:33,2021-03-19 07:42:33,Perry St & Bleecker St,5922,12 Ave & W 40 St,6765,40.735353,-74.00483,40.76087502,-74.00277668,member
