,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6967,E3C5A2184709729E,docked_bike,2021-03-21 22:30:13,2021-03-21 22:36:44,Central Ave & Flushing Ave,4947,Sharon St & Olive St,5323,40.702831,-73.9333,40.715353,-73.93856,casual
10352,E404C0EBEEAAA855,docked_bike,2021-03-19 14:46:36,2021-03-19 15:16:54,Central Ave & Flushing Ave,4947,Broadway & Whipple St,4883,40.702831,-73.9333,40.7016657,-73.9437303,member
11740,01491380457E1B3E,docked_bike,2021-03-31 14:02:55,2021-03-31 14:13:15,Central Ave & Flushing Ave,4947,S 5 Pl & S 5 St,5125,40.702831,-73.9333,40.710451,-73.960876,member
12524,1471C6F9E779AE0A,docked_bike,2021-03-11 18:50:33,2021-03-11 19:05:40,S 3 St & Bedford Ave,5235,Central Ave & Flushing Ave,4947,40.712604,-73.962644,40.702831,-73.9333,member
12546,E179BD2731D04120,docked_bike,2021-03-29 18:05:32,2021-03-29 18:14:58,Suydam St & St. Nicholas Ave,5043,Central Ave & Flushing Ave,4947,40.70636,-73.91945,40.702831,-73.9333,member
12553,6E2FAD27730C880A,docked_bike,2021-03-30 21:39:12,2021-03-30 21:44:36,Jefferson St & Cypress Ave,5082,Central Ave & Flushing Ave,4947,40.70907,-73.92157,40.702831,-73.9333,member
12607,28B1510F9852B07D,docked_bike,2021-03-23 13:35:09,2021-03-23 13:59:05,Front St & Jay St,4895,Central Ave & Flushing Ave,4947,40.702461,-73.986842,40.702831,-73.9333,casual
12633,796DFDEC559EDB66,docked_bike,2021-03-17 14:24:27,2021-03-17 14:37:27,Bayard St & Leonard St,5442,Central Ave & Flushing Ave,4947,40.719155,-73.948853,40.702831,-73.9333,member
12634,8F04C33F79C38A83,docked_bike,2021-03-31 14:17:45,2021-03-31 15:14:10,Bayard St & Leonard St,5442,Central Ave & Flushing Ave,4947,40.719155,-73.948853,40.702831,-73.9333,member
12684,B9C6A74DD12407FD,docked_bike,2021-03-11 12:14:44,2021-03-11 12:37:03,Central Ave & Flushing Ave,4947,Nostrand Ave & Myrtle Ave,4707,40.702831,-73.9333,40.69527008,-73.95238108,member
14063,B8DD9B7453B469DC,docked_bike,2021-03-21 13:58:31,2021-03-21 14:14:20,Central Ave & Flushing Ave,4947,Emerson Pl & Myrtle Ave,4683,40.702831,-73.9333,40.69363137,-73.96223558,casual
18062,1CE07938303868F7,docked_bike,2021-03-10 06:04:05,2021-03-10 06:07:38,Central Ave & Flushing Ave,4947,Suydam St & Broadway,4689,40.702831,-73.9333,40.69544,-73.93223,member
21685,33B06F66813D6029,docked_bike,2021-03-16 18:37:22,2021-03-16 18:43:21,Central Ave & Flushing Ave,4947,Suydam St & St. Nicholas Ave,5043,40.702831,-73.9333,40.70636,-73.91945,member
22513,97E3A8CEEC068A99,docked_bike,2021-03-12 17:07:34,2021-03-12 17:27:16,Central Ave & Flushing Ave,4947,Willoughby Ave & Onderdonk Ave,5115,40.702831,-73.9333,40.7098,-73.91727,casual
23676,89B2DE0DB3CE33CF,docked_bike,2021-03-29 13:19:09,2021-03-29 13:26:16,Central Ave & Flushing Ave,4947,Menahan St & Central Ave,4672,40.702831,-73.9333,40.69543,-73.9196,member
24080,1AEA12A093209043,docked_bike,2021-03-17 19:51:42,2021-03-17 19:59:00,Central Ave & Flushing Ave,4947,Central Ave & Weirfield St,4591,40.702831,-73.9333,40.69055,-73.91181,member
27006,709069A1F2EF57BC,docked_bike,2021-03-26 22:16:59,2021-03-26 22:19:30,Central Ave & Flushing Ave,4947,Central Ave & Starr Street,4792,40.702831,-73.9333,40.700003,-73.92834,casual
27011,254BD994F46EEF96,docked_bike,2021-03-20 22:54:19,2021-03-20 22:57:43,Central Ave & Flushing Ave,4947,Central Ave & Starr Street,4792,40.702831,-73.9333,40.700003,-73.92834,casual
