,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
759,BDBAD3D2740E7856,docked_bike,2021-03-01 13:08:41,2021-03-01 13:18:08,E 30 St & Park Ave S,6206,E 58 St & 3 Ave,6762,40.744449,-73.983035,40.76095756,-73.96724467,member
763,6B32CC21CA609D60,docked_bike,2021-03-20 08:55:17,2021-03-20 09:07:48,E 30 St & Park Ave S,6206,W 13 St & 7 Ave,6030,40.744449,-73.983035,40.73781509,-73.99994661,casual
766,40CBCD3D7AB258B6,docked_bike,2021-03-21 06:34:18,2021-03-21 06:55:43,E 30 St & Park Ave S,6206,Fulton St & William St,5137,40.744449,-73.983035,40.70955958,-74.00653609,member
768,69F2DB45C8D15E01,docked_bike,2021-03-22 17:46:41,2021-03-22 19:05:06,E 30 St & Park Ave S,6206,E 33 St & 1 Ave,6197,40.744449,-73.983035,40.74322681432173,-73.97449783980846,casual
1187,CB97D2BDFD0B71A1,docked_bike,2021-03-02 17:15:10,2021-03-02 17:28:44,E 30 St & Park Ave S,6206,Washington Pl & 6 Ave,5838,40.744449,-73.983035,40.732241,-74.000264,member
1196,B1F1DBE15FAD83DB,docked_bike,2021-03-26 20:15:05,2021-03-26 20:31:54,E 30 St & Park Ave S,6206,Clinton St & Grand St,5303,40.744449,-73.983035,40.71559509,-73.9870295,member
2797,E4FFBA65FCF6D532,docked_bike,2021-03-12 18:31:08,2021-03-12 18:40:03,E 30 St & Park Ave S,6206,Lafayette St & E 8 St,5788,40.744449,-73.983035,40.73020660529954,-73.99102628231049,member
3307,69ABFE8DEBFDFD24,docked_bike,2021-03-13 12:51:51,2021-03-13 12:55:43,E 30 St & Park Ave S,6206,W 31 St & 7 Ave,6331,40.744449,-73.983035,40.749156,-73.9916,casual
3430,59448FDDE934710C,docked_bike,2021-03-21 14:49:21,2021-03-21 15:20:34,E 30 St & Park Ave S,6206,Queens Plaza North & Crescent St,6429,40.744449,-73.983035,40.75110165,-73.94073717,member
3867,6B56CA07DE657295,docked_bike,2021-03-22 18:42:40,2021-03-22 18:55:17,E 30 St & Park Ave S,6206,Barrow St & Hudson St,5805,40.744449,-73.983035,40.73172428,-74.00674436,member
4819,1421F7A94E6BCFE0,docked_bike,2021-03-25 06:34:53,2021-03-25 06:45:28,E 30 St & Park Ave S,6206,W 30 St & 10 Ave,6459,40.744449,-73.983035,40.752694,-74.002353,member
