,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78,352C679A7C96539E,docked_bike,2021-03-21 11:40:31,2021-03-21 12:00:39,Suydam St & Broadway,4689,Devoe St & Lorimer St,5259,40.69544,-73.93223,40.71335226222875,-73.9491033554077,member
7847,6BAE7AAD0C9452D1,docked_bike,2021-03-20 16:31:24,2021-03-20 16:50:24,Bayard St & Baxter St,5351,Devoe St & Lorimer St,5259,40.716021,-73.999743,40.71335226222875,-73.9491033554077,member
7867,C52C9335D467F23D,docked_bike,2021-03-19 17:38:20,2021-03-19 17:42:49,Lorimer St & Broadway,4965,Devoe St & Lorimer St,5259,40.704117,-73.948185,40.71335226222875,-73.9491033554077,member
7879,E0A2A965001C5831,docked_bike,2021-03-29 17:56:30,2021-03-29 18:04:40,Lorimer St & Broadway,4965,Devoe St & Lorimer St,5259,40.704117,-73.948185,40.71335226222875,-73.9491033554077,casual
7920,1511CCA889EF7224,docked_bike,2021-03-21 18:00:55,2021-03-21 18:15:07,Pike St & Monroe St,5159,Devoe St & Lorimer St,5259,40.711731,-73.99193,40.71335226222875,-73.9491033554077,member
7943,54D71ACB01FA3A37,docked_bike,2021-03-20 15:56:52,2021-03-20 16:10:31,Menahan St & Seneca Ave,4963,Devoe St & Lorimer St,5259,40.70461,-73.91054,40.71335226222875,-73.9491033554077,member
7950,595B16528E6D6D12,docked_bike,2021-03-25 16:42:08,2021-03-25 16:59:49,Bleecker St & Crosby St,5679,Devoe St & Lorimer St,5259,40.726156,-73.995101,40.71335226222875,-73.9491033554077,casual
27322,49CD092596965894,docked_bike,2021-03-12 16:52:15,2021-03-12 17:18:40,Carlton Ave & Dean St,4199,Devoe St & Lorimer St,5259,40.680974,-73.971009,40.71335226222875,-73.9491033554077,member
27351,64894F7BA35927BA,docked_bike,2021-03-11 18:10:14,2021-03-11 18:29:22,Bialystoker Pl & Delancey St,5335,Devoe St & Lorimer St,5259,40.716226,-73.982612,40.71335226222875,-73.9491033554077,member
27357,6DB7F51B1E29086C,docked_bike,2021-03-21 13:30:52,2021-03-21 13:44:06,Vernon Blvd & 50 Ave,6170,Devoe St & Lorimer St,5259,40.742327,-73.954117,40.71335226222875,-73.9491033554077,member
