,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30,13C0F555448C890F,docked_bike,2021-03-05 15:30:48,2021-03-05 15:37:37,Market St & Cherry St,5198,Norfolk St & Broome St,5374,40.710762,-73.994003,40.7172274,-73.98802084,member
32,EAD0D9C1DA4AF9AF,docked_bike,2021-03-22 15:39:01,2021-03-22 15:49:54,Bayard St & Baxter St,5351,Norfolk St & Broome St,5374,40.716021,-73.999743,40.7172274,-73.98802084,member
596,1309907396191BBF,docked_bike,2021-03-22 16:14:47,2021-03-22 16:38:34,Norfolk St & Broome St,5374,E 33 St & 1 Ave,6197,40.717227,-73.98802,40.74322681432173,-73.97449783980846,member
597,B390A14071A4280B,docked_bike,2021-03-06 16:18:04,2021-03-06 16:28:47,Norfolk St & Broome St,5374,Fulton St & William St,5137,40.717227,-73.98802,40.70955958,-74.00653609,member
603,A26A254A0A2A11BC,docked_bike,2021-03-03 14:41:14,2021-03-03 14:51:46,Norfolk St & Broome St,5374,Jay St & Tech Pl,4710,40.717227,-73.98802,40.695065,-73.987167,member
608,5C8DCDC04E10473C,docked_bike,2021-03-27 15:31:13,2021-03-27 15:55:29,Norfolk St & Broome St,5374,Fulton St & Pearl St,5024,40.717227,-73.98802,40.70772198491691,-74.00438636541367,casual
898,1CBA25A01A7F1988,docked_bike,2021-03-10 11:31:36,2021-03-10 11:39:48,Grand St & Greene St,5500,Norfolk St & Broome St,5374,40.7217,-74.002381,40.717227,-73.988021,member
899,164EF0859DF4E6A5,docked_bike,2021-03-02 11:04:27,2021-03-02 11:11:01,Grand St & Greene St,5500,Norfolk St & Broome St,5374,40.7217,-74.002381,40.717227,-73.988021,member
900,3B9F090486514A2B,docked_bike,2021-03-26 11:09:10,2021-03-26 11:15:39,Grand St & Greene St,5500,Norfolk St & Broome St,5374,40.7217,-74.002381,40.717227,-73.988021,member
907,D182353CD7C5FE1E,docked_bike,2021-03-12 20:22:56,2021-03-12 20:50:10,E 20 St & Park Ave,6055,Norfolk St & Broome St,5374,40.738274,-73.987519,40.7172274,-73.98802084,casual
913,93FAFC24DFB1656A,docked_bike,2021-03-05 17:36:29,2021-03-05 17:42:18,Reade St & Broadway,5247,Norfolk St & Broome St,5374,40.714504,-74.005627,40.7172274,-73.98802084,member
914,2C660D11AEECE24C,docked_bike,2021-03-01 17:33:35,2021-03-01 17:39:04,Reade St & Broadway,5247,Norfolk St & Broome St,5374,40.714504,-74.005627,40.7172274,-73.98802084,member
915,63C3FC7969F7DFDD,docked_bike,2021-03-08 17:27:34,2021-03-08 17:33:24,Reade St & Broadway,5247,Norfolk St & Broome St,5374,40.714504,-74.005627,40.7172274,-73.98802084,member
