,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1288,07F14BDFEE5D6B60,docked_bike,2021-03-15 13:03:44,2021-03-15 13:18:54,Lafayette Ave & Fort Greene Pl,4395,12 St & 4 Ave,3882,40.686918,-73.976682,40.668603,-73.9904394,member
2149,CFAE97F7359F8C54,docked_bike,2021-03-20 12:36:02,2021-03-20 12:41:31,Lawrence St & Willoughby St,4596,Lafayette Ave & Fort Greene Pl,4395,40.692361,-73.986317,40.68691865,-73.976682,member
2151,72626AE7AD4C3E29,docked_bike,2021-03-18 16:12:23,2021-03-18 16:36:08,Broadway & Madison St,4483,Lafayette Ave & Fort Greene Pl,4395,40.68822,-73.91966,40.68691865,-73.976682,member
2177,6A27E21B9C03BC2A,docked_bike,2021-03-04 19:19:18,2021-03-04 19:31:28,Front St & Washington St,4936,Lafayette Ave & Fort Greene Pl,4395,40.70255,-73.989402,40.68691865,-73.976682,member
2178,C9B0E1A83DCD2E04,docked_bike,2021-03-10 14:26:28,2021-03-10 14:35:23,Clermont Ave & Park Ave,4692,Lafayette Ave & Fort Greene Pl,4395,40.695734,-73.971297,40.686919,-73.976682,member
2179,5BB452B4AC067650,docked_bike,2021-03-25 12:48:01,2021-03-25 13:19:07,Morgan Ave & Maspeth Ave,5354,Lafayette Ave & Fort Greene Pl,4395,40.716657,-73.93637,40.68691865,-73.976682,member
2183,377923A9E471F4AA,docked_bike,2021-03-31 13:33:40,2021-03-31 13:41:51,Clermont Ave & Park Ave,4692,Lafayette Ave & Fort Greene Pl,4395,40.695733,-73.971296,40.68691865,-73.976682,member
2184,ED062CFE8581BFC9,docked_bike,2021-03-30 15:59:39,2021-03-30 16:08:28,Clermont Ave & Park Ave,4692,Lafayette Ave & Fort Greene Pl,4395,40.695733,-73.971296,40.68691865,-73.976682,casual
2198,6B006A3909CA504B,docked_bike,2021-03-30 18:51:15,2021-03-30 19:07:26,Monroe St & Tompkins Ave,4434,Lafayette Ave & Fort Greene Pl,4395,40.686203,-73.944694,40.686919,-73.976682,member
2214,D1A03580B7CF8D19,docked_bike,2021-03-03 15:28:49,2021-03-03 15:49:03,John St & William St,5065,Lafayette Ave & Fort Greene Pl,4395,40.708621,-74.007221,40.68691865,-73.976682,member
2222,5D75B768A0EFDC41,docked_bike,2021-03-19 18:17:49,2021-03-19 18:38:44,E 25 St & 1 Ave,6004,Lafayette Ave & Fort Greene Pl,4395,40.738176,-73.977386,40.68691865,-73.976682,member
