,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
217,8E597A7F0A93EF00,docked_bike,2021-03-27 17:27:05,2021-03-27 17:56:54,5 Ave & E 93 St,7372,7 Ave & Central Park South,6912,40.785785,-73.957481,40.7667405590595,-73.9790689945221,casual
218,264FEC163C0C5B88,docked_bike,2021-03-25 18:44:01,2021-03-25 19:52:02,5 Ave & E 93 St,7372,7 Ave & Central Park South,6912,40.785785,-73.957481,40.7667405590595,-73.9790689945221,casual
219,6B86F09FDE21F38C,docked_bike,2021-03-13 18:00:10,2021-03-13 18:42:04,5 Ave & E 93 St,7372,7 Ave & Central Park South,6912,40.785785,-73.957481,40.7667405590595,-73.9790689945221,casual
220,DEADB9945577DEF7,docked_bike,2021-03-20 16:37:29,2021-03-20 17:05:33,5 Ave & E 93 St,7372,7 Ave & Central Park South,6912,40.785785,-73.957481,40.7667405590595,-73.9790689945221,casual
2768,EC7B019E95CEEFD8,docked_bike,2021-03-20 12:21:16,2021-03-20 12:33:45,E 48 St & 5 Ave,6626,7 Ave & Central Park South,6912,40.757245,-73.978059,40.7667405590595,-73.9790689945221,member
5384,6E916E0822EB5CA0,docked_bike,2021-03-21 16:44:48,2021-03-21 17:09:08,7 Ave & Central Park South,6912,E 33 St & 1 Ave,6197,40.76674,-73.979068,40.74322681432173,-73.97449783980846,casual
5386,046AEBD61871DE14,docked_bike,2021-03-25 22:32:43,2021-03-25 22:37:51,7 Ave & Central Park South,6912,E 58 St & 3 Ave,6762,40.76674,-73.979068,40.76095756,-73.96724467,member
5394,F61C1812851EB29D,docked_bike,2021-03-23 12:32:26,2021-03-23 12:44:11,7 Ave & Central Park South,6912,E 58 St & 3 Ave,6762,40.76674,-73.979068,40.76095756,-73.96724467,member
12918,6B8AB15E9F09682F,docked_bike,2021-03-23 09:23:33,2021-03-23 09:47:29,E 88 St & 1 Ave,7235,7 Ave & Central Park South,6912,40.778301,-73.948813,40.7667405590595,-73.9790689945221,member
12927,899CB410A38BEDC0,docked_bike,2021-03-27 14:03:07,2021-03-27 14:25:57,E 72 St & Park Ave,6998,7 Ave & Central Park South,6912,40.771183,-73.964094,40.766741,-73.979069,casual
12935,0ABEAFCD9330CE38,docked_bike,2021-03-30 17:32:46,2021-03-30 17:48:18,W 100 St & Manhattan Ave,7538,7 Ave & Central Park South,6912,40.795,-73.9645,40.7667405590595,-73.9790689945221,casual
12961,C118F66620B077F1,docked_bike,2021-03-28 18:42:01,2021-03-28 18:56:42,5 Ave & E 93 St,7372,7 Ave & Central Park South,6912,40.785785,-73.957481,40.7667405590595,-73.9790689945221,member
12962,19A9E074D1523EF6,docked_bike,2021-03-20 10:16:41,2021-03-20 10:35:33,5 Ave & E 93 St,7372,7 Ave & Central Park South,6912,40.785785,-73.957481,40.7667405590595,-73.9790689945221,member
12963,DE76D2C18DFA1E2D,docked_bike,2021-03-08 14:14:38,2021-03-08 14:25:24,5 Ave & E 93 St,7372,7 Ave & Central Park South,6912,40.785785,-73.957481,40.766741,-73.979069,casual
12964,D4A50453231B74EC,docked_bike,2021-03-30 14:10:26,2021-03-30 14:39:00,5 Ave & E 93 St,7372,7 Ave & Central Park South,6912,40.785785,-73.957481,40.7667405590595,-73.9790689945221,casual
12965,BEBC779828E2BF09,docked_bike,2021-03-19 14:00:28,2021-03-19 14:15:11,5 Ave & E 93 St,7372,7 Ave & Central Park South,6912,40.785785,-73.957481,40.7667405590595,-73.9790689945221,member
12966,BC4A8622BDC93873,docked_bike,2021-03-29 13:31:26,2021-03-29 13:47:52,5 Ave & E 93 St,7372,7 Ave & Central Park South,6912,40.785785,-73.957481,40.7667405590595,-73.9790689945221,member
12967,9D0ED909E7E2778E,docked_bike,2021-03-13 08:47:46,2021-03-13 09:04:34,5 Ave & E 93 St,7372,7 Ave & Central Park South,6912,40.785785,-73.957481,40.7667405590595,-73.9790689945221,member
12968,C242C0F769023C52,docked_bike,2021-03-21 13:46:08,2021-03-21 14:20:53,5 Ave & E 93 St,7372,7 Ave & Central Park South,6912,40.785785,-73.957481,40.7667405590595,-73.9790689945221,casual
12970,CDC59798FACFA680,docked_bike,2021-03-21 12:42:18,2021-03-21 13:14:28,5 Ave & E 93 St,7372,7 Ave & Central Park South,6912,40.785785,-73.957481,40.7667405590595,-73.9790689945221,casual
12972,918CBB33C8EA1930,docked_bike,2021-03-10 07:42:57,2021-03-10 08:10:19,Lenox Ave & W 117 St,7655,7 Ave & Central Park South,6912,40.802557,-73.949078,40.766741,-73.979069,member
12973,D4A3C635CF684D32,docked_bike,2021-03-03 07:31:55,2021-03-03 07:56:56,Lenox Ave & W 117 St,7655,7 Ave & Central Park South,6912,40.802557,-73.949078,40.766741,-73.979069,member
12974,EB3FD8F72C6A880E,docked_bike,2021-03-04 07:19:43,2021-03-04 07:41:40,Lenox Ave & W 117 St,7655,7 Ave & Central Park South,6912,40.802557,-73.949078,40.766741,-73.979069,member
12975,7A20CB735B929591,docked_bike,2021-03-19 05:49:14,2021-03-19 05:56:22,W 53 St & 10 Ave,6890,7 Ave & Central Park South,6912,40.766696,-73.990617,40.7667405590595,-73.9790689945221,casual
