,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2310,CD0A6088D1E0500E,docked_bike,2021-03-26 16:05:21,2021-03-26 16:14:17,St Mary's St & Jackson Ave,7737,Lincoln Ave & E 138 St,7744,40.808891,-73.91081,40.810893,-73.927311,casual
11508,3C596ED42970D927,docked_bike,2021-03-01 17:18:47,2021-03-01 18:16:02,Hudson St & W 13 St,6115,Lincoln Ave & E 138 St,7744,40.740057,-74.005274,40.810893,-73.927311,member
11542,A8522C4610A5255A,docked_bike,2021-03-12 08:15:28,2021-03-12 08:33:42,Courtlandt Ave & E 149 St,7840,Lincoln Ave & E 138 St,7744,40.816402,-73.919549,40.810893,-73.927311,member
11554,836FB21767C581E7,docked_bike,2021-03-05 13:00:53,2021-03-05 13:05:53,Gerard Ave & E 146 St,7868,Lincoln Ave & E 138 St,7744,40.817755,-73.92965,40.810893,-73.927311,member
11561,F9A24F663DE5755D,docked_bike,2021-03-14 14:05:19,2021-03-14 14:10:10,Gerard Ave & E 146 St,7868,Lincoln Ave & E 138 St,7744,40.817755,-73.92965,40.810893,-73.927311,member
11562,A970A0EB1A7F079A,docked_bike,2021-03-12 13:42:43,2021-03-12 13:48:09,Gerard Ave & E 146 St,7868,Lincoln Ave & E 138 St,7744,40.817755,-73.92965,40.810893,-73.927311,member
11563,77FE9763012C50E1,docked_bike,2021-03-09 08:58:42,2021-03-09 09:05:12,Gerard Ave & E 146 St,7868,Lincoln Ave & E 138 St,7744,40.817755,-73.92965,40.810893,-73.927311,member
11632,D459E29D9741A094,docked_bike,2021-03-30 01:46:12,2021-03-30 02:05:54,Crotona Park North & Prospect Ave,8236,Lincoln Ave & E 138 St,7744,40.841092,-73.892317,40.810893,-73.927311,casual
11642,EDEF1CB3DE922BCC,docked_bike,2021-03-22 20:06:54,2021-03-22 20:34:46,E 25 St & 1 Ave,6004,Lincoln Ave & E 138 St,7744,40.738176,-73.977386,40.810893,-73.927311,member
11763,58C574E144DABB17,docked_bike,2021-03-05 17:24:45,2021-03-05 17:32:42,Melrose Ave & E 150 St,7879,Lincoln Ave & E 138 St,7744,40.816827,-73.917338,40.810893,-73.927311,member
11768,DD0B1BF89EF2FCFF,docked_bike,2021-03-30 12:20:43,2021-03-30 12:38:14,Adam Clayton Powell Blvd & W 126 St,7738,Lincoln Ave & E 138 St,7744,40.809495,-73.947764,40.810893,-73.927311,member
11829,B830C81718B1FFC5,docked_bike,2021-03-30 15:56:54,2021-03-30 16:12:33,Amsterdam Ave & W 180 St,8353,Lincoln Ave & E 138 St,7744,40.847396,-73.931205,40.810893,-73.927311,casual
12330,71166422B93EA1C9,docked_bike,2021-03-12 16:26:04,2021-03-12 16:49:00,Westchester Ave & Southern Blvd,8004,Lincoln Ave & E 138 St,7744,40.824956,-73.891677,40.810893,-73.927311,member
12332,9F881D160D0E6D17,docked_bike,2021-03-11 09:12:21,2021-03-11 09:16:48,W 135 St & Lenox Terrace Pl,7832,Lincoln Ave & E 138 St,7744,40.813619,-73.939336,40.810893,-73.927311,member
