,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3602,D5E0F9FF51261FAC,docked_bike,2021-03-25 13:33:40,2021-03-25 13:59:45,Amsterdam Ave & W 136 St,7920,Riverside Blvd & W 67 St,7183,40.819746,-73.951819,40.777507027547976,-73.98888587951659,member
3610,3C85AAF022814000,docked_bike,2021-03-11 16:25:53,2021-03-11 16:43:19,E 84 St & 1 Ave,7180,Riverside Blvd & W 67 St,7183,40.775655,-73.950686,40.777507027547976,-73.98888587951659,member
3628,65B9931EB5E5BA27,docked_bike,2021-03-19 17:46:43,2021-03-19 18:08:01,North Moore St & Greenwich St,5470,Riverside Blvd & W 67 St,7183,40.720195,-74.0103,40.777507027547976,-73.98888587951659,member
3642,BA0B742B3AB24B67,docked_bike,2021-03-23 20:10:03,2021-03-23 20:57:29,St. Nicholas Ave & W 157 St,8085,Riverside Blvd & W 67 St,7183,40.832314,-73.94102,40.777507027547976,-73.98888587951659,casual
3654,C32513A034F6F672,docked_bike,2021-03-17 16:03:06,2021-03-17 16:32:23,Centre St & Worth St,5279,Riverside Blvd & W 67 St,7183,40.714948,-74.002345,40.777507,-73.988886,member
3655,51EC074AF18FC4D3,docked_bike,2021-03-21 11:57:44,2021-03-21 12:40:47,E 85 St & 3 Ave,7212,Riverside Blvd & W 67 St,7183,40.778012,-73.954071,40.777507027547976,-73.98888587951659,member
3657,2E3A922A8A6350BB,docked_bike,2021-03-23 19:25:09,2021-03-23 19:37:50,E 85 St & 3 Ave,7212,Riverside Blvd & W 67 St,7183,40.778012,-73.954071,40.777507,-73.988886,member
3672,47BEC147AEF1DA44,docked_bike,2021-03-01 17:30:13,2021-03-01 17:36:07,Central Park West & W 68 St,7079,Riverside Blvd & W 67 St,7183,40.773407,-73.977825,40.777507,-73.988886,member
3680,4FCBEB82BAA99B14,docked_bike,2021-03-19 08:24:20,2021-03-19 08:30:43,Riverside Dr & W 91 St,7524,Riverside Blvd & W 67 St,7183,40.793134,-73.977003,40.777507027547976,-73.98888587951659,member
3684,66D5E7F55EB9C7A8,docked_bike,2021-03-25 07:51:15,2021-03-25 07:58:18,Riverside Dr & W 91 St,7524,Riverside Blvd & W 67 St,7183,40.793134,-73.977003,40.777507027547976,-73.98888587951659,member
3690,EF218F35D9D545E4,docked_bike,2021-03-25 19:17:20,2021-03-25 19:29:43,Riverside Dr & W 91 St,7524,Riverside Blvd & W 67 St,7183,40.793134,-73.977003,40.777507027547976,-73.98888587951659,member
3717,6112C2CD1DA6F19F,docked_bike,2021-03-30 11:15:16,2021-03-30 11:23:00,W 87 St & West End Ave,7484,Riverside Blvd & W 67 St,7183,40.789622,-73.97757,40.777507027547976,-73.98888587951659,casual
3721,07FF689ADBC8A3C2,docked_bike,2021-03-09 18:29:08,2021-03-09 18:37:20,W 87 St & West End Ave,7484,Riverside Blvd & W 67 St,7183,40.789622,-73.97757,40.777507027547976,-73.98888587951659,member
3724,9A18448915A023F0,docked_bike,2021-03-16 18:31:03,2021-03-16 18:38:20,W 87 St & West End Ave,7484,Riverside Blvd & W 67 St,7183,40.789622,-73.97757,40.777507027547976,-73.98888587951659,member
3742,B05B3B6A5C56D786,docked_bike,2021-03-07 15:50:02,2021-03-07 16:44:14,Amsterdam Ave & W 172 St,8242,Riverside Blvd & W 67 St,7183,40.842173,-73.935111,40.777507027547976,-73.98888587951659,member
3750,82A4638B9E10F0A9,docked_bike,2021-03-28 14:48:12,2021-03-28 15:17:47,W 181 St & Riverside Dr,8381,Riverside Blvd & W 67 St,7183,40.85168,-73.94186,40.777507027547976,-73.98888587951659,casual
3763,66013F89F8B6D5DA,docked_bike,2021-03-31 12:37:43,2021-03-31 13:28:34,W 54 St & 11 Ave,6955,Riverside Blvd & W 67 St,7183,40.768333,-73.992573,40.777507027547976,-73.98888587951659,member
